Time(s);Current(A)
1.00000e-05;0.009243807234585118
1.00003e-05;0.00924136867729522
1.00005e-05;0.009238930120005338
1.00008e-05;0.00923649156271544
1.00010e-05;0.009234053005425541
1.00013e-05;0.009241886790798069
1.00015e-05;0.009266386517235487
1.00018e-05;0.009290886243672905
1.00020e-05;0.009315385970110158
1.00023e-05;0.009339885696547577
1.00025e-05;0.009364385422984995
1.00028e-05;0.009388885149422248
1.00030e-05;0.009413384875859666
1.00033e-05;0.009437884602297086
1.00035e-05;0.009462384328734337
1.00038e-05;0.009486884055171757
1.00040e-05;0.0095224049001767
1.00042e-05;0.009559409742654137
1.00045e-05;0.009596414585131822
1.00048e-05;0.00963341942760951
1.00050e-05;0.009670424270086945
1.00053e-05;0.009707429112564631
1.00055e-05;0.009744433955042318
1.00057e-05;0.009781438797519753
1.00060e-05;0.009816460788399692
1.00063e-05;0.009848265783024895
1.00065e-05;0.009880070777649883
1.00068e-05;0.009911875772275086
1.00070e-05;0.009943680766900291
1.00073e-05;0.009975485761525495
1.00075e-05;0.010007290756150483
1.00078e-05;0.010039095750775686
1.00080e-05;0.01007090074540089
1.00083e-05;0.010091646595196752
1.00085e-05;0.010110903327270077
1.00088e-05;0.0101301600593434
1.00090e-05;0.010149416791416593
1.00093e-05;0.010168673523489916
1.00095e-05;0.01018793025556324
1.00098e-05;0.010207186987636433
1.00100e-05;0.010226443719709757
1.00103e-05;0.01024570045178308
1.00105e-05;0.010264957183856272
1.00108e-05;0.010284213915929596
1.00110e-05;0.010303470648002919
1.00113e-05;0.010322727380076113
1.00115e-05;0.010341984112149436
1.00118e-05;0.010359629977741435
1.00120e-05;0.010374662359074487
1.00123e-05;0.010389694740407641
1.00125e-05;0.010404727121740795
1.00127e-05;0.010419759503073847
1.00130e-05;0.010434791884407001
1.00133e-05;0.010449824265740154
1.00135e-05;0.010464856647073206
1.00138e-05;0.01047988902840636
1.00140e-05;0.010494921409739514
1.00142e-05;0.010509953791072566
1.00145e-05;0.01052498617240572
1.00148e-05;0.010540018553738874
1.00150e-05;0.010555050935071926
1.00153e-05;0.01057008331640508
1.00155e-05;0.010578919769022197
1.00157e-05;0.01058692193766813
1.00160e-05;0.010594924106314118
1.00163e-05;0.010602926274960105
1.00165e-05;0.010610928443606091
1.00168e-05;0.010618930612252024
1.00170e-05;0.010626932780898012
1.00173e-05;0.010634934949544
1.00175e-05;0.010642937118189932
1.00178e-05;0.01065093928683592
1.00180e-05;0.010658941455481906
1.00183e-05;0.010666943624127838
1.00185e-05;0.010674945792773826
1.00188e-05;0.010682947961419813
1.00190e-05;0.010690950130065746
1.00193e-05;0.010698952298711734
1.00195e-05;0.01070695446735772
1.00198e-05;0.010714956636003654
1.00200e-05;0.01072295880464964
1.00203e-05;0.01072106444144232
1.00205e-05;0.010717837506755252
1.00208e-05;0.010714610572068163
1.00210e-05;0.010711383637381073
1.00212e-05;0.010708156702694005
1.00215e-05;0.010704929768006915
1.00218e-05;0.010701702833319825
1.00220e-05;0.010698475898632757
1.00223e-05;0.010695248963945667
1.00225e-05;0.010692022029258579
1.00227e-05;0.01068879509457151
1.00230e-05;0.010685568159884421
1.00233e-05;0.010682341225197331
1.00235e-05;0.010679114290510263
1.00238e-05;0.010675887355823173
1.00240e-05;0.010672660421136083
1.00242e-05;0.010669433486449015
1.00245e-05;0.010666206551761925
1.00248e-05;0.010662979617074837
1.00250e-05;0.010656649497737416
1.00253e-05;0.010649901533500044
1.00255e-05;0.010643153569262627
1.00258e-05;0.010636405605025209
1.00260e-05;0.010629657640787837
1.00263e-05;0.01062290967655042
1.00265e-05;0.010616161712313003
1.00268e-05;0.010609982211660748
1.00270e-05;0.010603879254829293
1.00273e-05;0.010597776297997838
1.00275e-05;0.010591673341166424
1.00278e-05;0.010585570384334969
1.00280e-05;0.010579467427503514
1.00283e-05;0.0105733644706721
1.00285e-05;0.010557522796653578
1.00288e-05;0.010540369800954595
1.00290e-05;0.01052321680525573
1.00293e-05;0.010506063809556748
1.00295e-05;0.010488910813857766
1.00297e-05;0.0104717578181589
1.00300e-05;0.010454604822459919
1.00303e-05;0.010437451826760938
1.00305e-05;0.010420298831062071
1.00308e-05;0.010384581314525517
1.00310e-05;0.010346364078755027
1.00312e-05;0.010308146842984795
1.00315e-05;0.010269929607214305
1.00318e-05;0.010231712371443814
1.00320e-05;0.010193495135673582
1.00323e-05;0.010155277899903092
1.00325e-05;0.010117060664132602
1.00327e-05;0.01007884342836237
1.00330e-05;0.010026623909685822
1.00333e-05;0.0099725189787106
1.00335e-05;0.00991841404773538
1.00338e-05;0.009864309116760527
1.00340e-05;0.009810204185785307
1.00343e-05;0.009756099254810085
1.00345e-05;0.009701994323835231
1.00348e-05;0.009647889392860012
1.00350e-05;0.009593784461884792
1.00353e-05;0.009539679530909938
1.00355e-05;0.009485574599934717
1.00358e-05;0.009437939897009957
1.00360e-05;0.00939117641255937
1.00363e-05;0.009344412928108467
1.00365e-05;0.009297649443657562
1.00368e-05;0.009250885959206976
1.00370e-05;0.009204122474756072
1.00373e-05;0.009157358990305169
1.00375e-05;0.009110595505854581
1.00378e-05;0.009063832021403677
1.00380e-05;0.009017068536952774
1.00382e-05;0.008970305052502186
1.00385e-05;0.008950189849950744
1.00388e-05;0.00893366284789429
1.00390e-05;0.008917135845837946
1.00393e-05;0.008900608843781492
1.00395e-05;0.008884081841725037
1.00397e-05;0.008867554839668695
1.00400e-05;0.00885102783761224
1.00403e-05;0.008834500835555785
1.00405e-05;0.008817973833499443
1.00408e-05;0.008801446831442988
1.00410e-05;0.008784919829386534
1.00412e-05;0.00876839282733019
1.00415e-05;0.008751865825273736
1.00418e-05;0.008735338823217281
1.00420e-05;0.008718811821160827
1.00423e-05;0.008722933281686553
1.00425e-05;0.00872983506493435
1.00428e-05;0.008736736848182144
1.00430e-05;0.008743638631429893
1.00433e-05;0.008750540414677687
1.00435e-05;0.008757442197925482
1.00438e-05;0.00876434398117323
1.00440e-05;0.008771245764421025
1.00443e-05;0.00877814754766882
