Time(s);Current(A)
7.25000e-06;-0.0009779843247931944
7.25025e-06;-0.0010275428431845268
7.25050e-06;-0.0010709404366583295
7.25075e-06;-0.0011080702208099518
7.25100e-06;-0.0011388235116152757
7.25125e-06;-0.0011630912986474585
7.25150e-06;-0.001180764475706154
7.25175e-06;-0.0011917377829971233
7.25200e-06;-0.0011959381839214299
7.25225e-06;-0.0011933916640296245
7.25250e-06;-0.0011842385068816222
7.25275e-06;-0.0011686626074020915
7.25300e-06;-0.0011468467148033391
7.25325e-06;-0.0011189734161968583
7.25350e-06;-0.0010853047815179118
7.25375e-06;-0.0010473583732702088
7.25400e-06;-0.0010094862084265262
7.25425e-06;-0.000963419218771208
7.25450e-06;-0.0009079768136435522
7.25475e-06;-0.0008521129516857694
7.25500e-06;-0.0007790219679870598
7.25525e-06;-0.0007098220401433162
7.25550e-06;-0.0006390681414541076
7.25575e-06;-0.0005669651364355131
7.25600e-06;-0.0004903123615558827
7.25625e-06;-0.0004130865559371389
7.25650e-06;-0.0003322712341448782
7.25675e-06;-0.00024994054629887895
7.25700e-06;-0.00016430640369272773
7.25725e-06;-7.765457521578158e-05
7.25750e-06;3.7819676214109886e-06
7.25775e-06;8.406239289698426e-05
7.25800e-06;0.00015579191747954396
7.25825e-06;0.00024007433939294979
7.25850e-06;0.0003134199262346838
7.25875e-06;0.0003903341368986405
7.25900e-06;0.0004646223883151562
7.25925e-06;0.0005341868114656105
7.25950e-06;0.0005977882161399662
7.25975e-06;0.0006555131496438164
7.26000e-06;0.0007082255197243916
7.26025e-06;0.0007554136701327191
7.26050e-06;0.0007968829715238801
7.26075e-06;0.000833091611772057
7.26100e-06;0.0008633462535109618
7.26125e-06;0.0008865868502570044
7.26150e-06;0.0009022913948380822
7.26175e-06;0.0009107683005728364
7.26200e-06;0.0009128128828202528
7.26225e-06;0.0009083587837555923
7.26250e-06;0.000897538268754439
7.26275e-06;0.0008808924478633348
7.26300e-06;0.0008582411612063838
7.26325e-06;0.00082917462562141
7.26350e-06;0.0007936199812215692
7.26375e-06;0.0007520246616521261
7.26400e-06;0.0007051409649096323
7.26425e-06;0.0006531814711714424
7.26450e-06;0.0005964831940831068
7.26475e-06;0.0005356391518287089
