Time(s);Current(A)
7.50000e-06;0.003073244349835007
7.50025e-06;0.00310415097069442
7.50050e-06;0.003134754812572894
7.50075e-06;0.0031641957594420746
7.50100e-06;0.0031932668771934734
7.50125e-06;0.0032207158950780133
7.50150e-06;0.003247649045443962
7.50175e-06;0.0032717924019090047
7.50200e-06;0.0032950485355299425
7.50225e-06;0.003318304669150959
7.50250e-06;0.0033362018844673874
7.50275e-06;0.003352394832405076
7.50300e-06;0.0033685877803428196
7.50325e-06;0.003384780728280508
7.50350e-06;0.0034009736762181967
7.50375e-06;0.0034146932941939933
7.50400e-06;0.0034213260465718698
7.50425e-06;0.0034279587989497463
7.50450e-06;0.0034345915513276453
7.50475e-06;0.0034412243037055218
7.50500e-06;0.0034478570560833983
7.50525e-06;0.003446771965721427
7.50550e-06;0.00344323241218843
7.50575e-06;0.003439692858655433
7.50600e-06;0.0034361533051224242
7.50625e-06;0.003432613751589427
7.50650e-06;0.0034290741980564183
7.50675e-06;0.0034255346445234212
7.50700e-06;0.0034198814051424127
7.50725e-06;0.0034081717932794727
7.50750e-06;0.003396462181416572
7.50775e-06;0.0033847525695536716
7.50800e-06;0.003373042957690731
7.50825e-06;0.003361333345827831
7.50850e-06;0.0033496237339649304
7.50875e-06;0.00333791412210199
7.50900e-06;0.0033241772725661413
7.50925e-06;0.0033097957117587144
7.50950e-06;0.003295414150951239
7.50975e-06;0.003281024346420013
7.51000e-06;0.003266631920182549
7.51025e-06;0.0032522394939450364
7.51050e-06;0.0032386830990682987
7.51075e-06;0.003225392582657034
7.51100e-06;0.003212102066245724
7.51125e-06;0.003200561751280788
7.51150e-06;0.003189578043276594
7.51175e-06;0.003178594335272437
7.51200e-06;0.00317155016369222
7.51225e-06;0.003165758861260485
7.51250e-06;0.00315996755882877
7.51275e-06;0.0031541762563970545
7.51300e-06;0.0031483849539653197
7.51325e-06;0.0031446820631273577
7.51350e-06;0.003146963126109656
7.51375e-06;0.0031492441890919624
7.51400e-06;0.003151525252074261
7.51425e-06;0.0031538063150565593
7.51450e-06;0.003156087378038865
7.51475e-06;0.0031651043671489876
7.51500e-06;0.003176263545878231
7.51525e-06;0.0031874227246075125
7.51550e-06;0.003198581903336756
7.51575e-06;0.0032097410820660375
7.51600e-06;0.0032209002607952813
7.51625e-06;0.0032340585671891326
7.51650e-06;0.003252945000960215
7.51675e-06;0.0032718314347312334
7.51700e-06;0.0032907178685022517
7.51725e-06;0.0033096043022733342
7.51750e-06;0.003328490736044353
7.51775e-06;0.0033473771698153713
7.51800e-06;0.003368902134215055
7.51825e-06;0.00339126621602994
7.51850e-06;0.003414389191504324
7.51875e-06;0.0034377535137644255
7.51900e-06;0.00346155018989587
7.51925e-06;0.003485484365156235
7.51950e-06;0.0035095095157971854
7.51975e-06;0.003533563598839032
7.52000e-06;0.0035573663071888093
7.52025e-06;0.0035810890722247366
7.52050e-06;0.003604207336771176
7.52075e-06;0.0036271333553445973
7.52100e-06;0.003649073306784003
7.52125e-06;0.0036706996647044706
7.52150e-06;0.003690948849680508
7.52175e-06;0.0037107600599030504
7.52200e-06;0.003728317642131814
7.52225e-06;0.003745158515417999
7.52250e-06;0.003761999388704127
7.52275e-06;0.0037741760513899016
7.52300e-06;0.0037848693807763507
7.52325e-06;0.003795562710162764
7.52350e-06;0.003806256039549177
7.52375e-06;0.0038169493689356264
7.52400e-06;0.0038276426983220395
7.52425e-06;0.003831861730896563
7.52450e-06;0.0038340217783879547
7.52475e-06;0.003836181825879346
7.52500e-06;0.003838341873370745
7.52525e-06;0.0038405019208621366
7.52550e-06;0.003842661968353528
7.52575e-06;0.0038381649594864194
7.52600e-06;0.003831550843520701
7.52625e-06;0.003824936727554983
