Time(s);Current(A)
1.45500e-05;-0.0006365259534226857
1.45503e-05;-0.0006196369265262801
1.45505e-05;-0.0006032415831000826
1.45508e-05;-0.0005873735760277019
1.45510e-05;-0.0005715055689554288
1.45513e-05;-0.0005556375618830482
1.45515e-05;-0.0005424699453245909
1.45518e-05;-0.0005293475769867382
1.45520e-05;-0.0005162252086489745
1.45523e-05;-0.0005028602924498833
1.45525e-05;-0.0004892362946479684
1.45528e-05;-0.00047351241668924955
1.45530e-05;-0.00045411135354260246
1.45533e-05;-0.00043187317509342586
1.45535e-05;-0.00040706453351433363
1.45538e-05;-0.00037995206114955593
1.45540e-05;-0.0003507230415357269
1.45543e-05;-0.00031913654237628877
1.45545e-05;-0.0002843892559242083
1.45548e-05;-0.0002458128634831475
1.45550e-05;-0.00020340428443136715
1.45553e-05;-0.00015750100087077724
1.45555e-05;-0.00010846436691986821
1.45558e-05;-5.6655704875085104e-05
1.45560e-05;-2.386607222452276e-06
1.45563e-05;5.429955668285058e-05
1.45565e-05;0.0001137116992572364
1.45568e-05;0.0001760741315659239
1.45570e-05;0.0002411944301309786
1.45573e-05;0.0003086668981687832
1.45575e-05;0.0003783836479540903
1.45578e-05;0.00044931985456589493
1.45580e-05;0.0005214511474742341
1.45583e-05;0.0005948589920369386
1.45585e-05;0.0006682668365996429
1.45588e-05;0.0007424636882761548
1.45590e-05;0.0008175033312555457
1.45593e-05;0.0008925429742349366
1.45595e-05;0.000967582617213819
1.45598e-05;0.0010407237051547646
1.45600e-05;0.0011118368194000005
1.45603e-05;0.0011829499336452364
1.45605e-05;0.0012540630478899903
1.45608e-05;0.0013214661454185
1.45610e-05;0.0013849063258021227
1.45613e-05;0.0014483465061853155
1.45615e-05;0.001507604150730308
1.45618e-05;0.0015623941488332412
1.45620e-05;0.0016122137508740434
1.45623e-05;0.0016567241402417829
1.45625e-05;0.0017012345296095223
1.45628e-05;0.001741117051667454
1.45630e-05;0.0017760562389358703
1.45633e-05;0.0018109954262042862
1.45635e-05;0.0018408439369164275
1.45638e-05;0.0018652547553094593
1.45640e-05;0.0018896655737024911
1.45643e-05;0.0019091253688768744
1.45645e-05;0.0019232966448079745
1.45648e-05;0.0019374679207390744
1.45650e-05;0.0019476662534162353
1.45653e-05;0.0019536208195174817
1.45655e-05;0.0019595753856187286
1.45658e-05;0.001961462986851923
1.45660e-05;0.00195900639073072
1.45663e-05;0.0019565497946095168
1.45665e-05;0.0019491910905259022
1.45668e-05;0.001936596116857434
1.45670e-05;0.0019240011431889657
1.45673e-05;0.0019114061695205827
1.45675e-05;0.0018988111958521145
1.45678e-05;0.0018862162221836463
1.45680e-05;0.0018736212485152633
1.45683e-05;0.0018570311456334815
1.45685e-05;0.0018361735778675984
1.45688e-05;0.0018153160101018566
1.45690e-05;0.0017944584423359737
1.45693e-05;0.0017736008745700906
1.45695e-05;0.0017527433068042077
1.45698e-05;0.001731885739038466
1.45700e-05;0.0017117461234969218
1.45703e-05;0.0016923734007747101
1.45705e-05;0.00167300067805263
1.45708e-05;0.0016536279553304183
1.45710e-05;0.0016342552326082066
1.45713e-05;0.0016148825098861262
1.45715e-05;0.0015955097871639145
1.45718e-05;0.0015761370644417029
1.45720e-05;0.0015567643417196224
1.45723e-05;0.0015373916189974108
1.45725e-05;0.0015293769179100204
1.45728e-05;0.0015215525338418856
1.45730e-05;0.0015137281497736976
1.45733e-05;0.0015059037657055097
1.45735e-05;0.0014980793816373747
1.45738e-05;0.0014902549975691869
1.45740e-05;0.001482430613500999
1.45743e-05;0.001474606229432864
1.45745e-05;0.0014667818453646762
1.45748e-05;0.0014646997816663225
1.45750e-05;0.001468751474657091
1.45753e-05;0.0014728031676478873
1.45755e-05;0.0014768548606386835
1.45758e-05;0.0014809065536294521
1.45760e-05;0.0014849582466202483
1.45763e-05;0.0014890099396110445
