Time(s);Current(A)
2.75000e-06;-0.005459832947680646
2.75025e-06;-0.005439396419024459
2.75050e-06;-0.005418959890368238
2.75075e-06;-0.005397729037502822
2.75100e-06;-0.0053672385712128295
2.75125e-06;-0.0053367481049227845
2.75150e-06;-0.00530625763863274
2.75175e-06;-0.005275767172342696
2.75200e-06;-0.005241374783654306
2.75225e-06;-0.005204145318954482
2.75250e-06;-0.005166915854254658
2.75275e-06;-0.0051279630182768585
2.75300e-06;-0.005087757124238777
2.75325e-06;-0.005046784024187035
2.75350e-06;-0.005004849468604048
2.75375e-06;-0.004962348853787348
2.75400e-06;-0.0049195203544382575
2.75425e-06;-0.004876611579901477
2.75450e-06;-0.004833869649159977
2.75475e-06;-0.004791541436276216
2.75500e-06;-0.004749857490903635
2.75525e-06;-0.004709016525866949
2.75550e-06;-0.004669219659525986
2.75575e-06;-0.004630707666072982
2.75600e-06;-0.004593748056349068
2.75625e-06;-0.004558614051069805
2.75650e-06;-0.0045262958415630584
2.75675e-06;-0.004495430880117727
2.75700e-06;-0.004467138910058238
2.75725e-06;-0.004440717754277684
2.75750e-06;-0.0044158330326805025
2.75775e-06;-0.004392065447745712
2.75800e-06;-0.004370329949915853
2.75825e-06;-0.004350071976493246
2.75850e-06;-0.00432981400307064
2.75875e-06;-0.00431243872547044
2.75900e-06;-0.004297159447311298
2.75925e-06;-0.004281880169152157
2.75950e-06;-0.00426950340394491
2.75975e-06;-0.00425923704715385
2.76000e-06;-0.004248970690362792
2.76025e-06;-0.004238704333571732
2.76050e-06;-0.004228437976780691
2.76075e-06;-0.004218171619989631
2.76100e-06;-0.004211202231394838
2.76125e-06;-0.0042066300584352005
2.76150e-06;-0.004202057885475554
2.76175e-06;-0.004197485712515909
2.76200e-06;-0.0041929135395562716
2.76225e-06;-0.004188341366596625
2.76250e-06;-0.004186052066118271
2.76275e-06;-0.004185422635338227
2.76300e-06;-0.004184793204558184
2.76325e-06;-0.004184163773778139
2.76350e-06;-0.004183534342998095
2.76375e-06;-0.004182904912218052
2.76400e-06;-0.004182431183080197
2.76425e-06;-0.004183772502508238
2.76450e-06;-0.004185113821936279
2.76475e-06;-0.004186455141364318
2.76500e-06;-0.00418779646079236
2.76525e-06;-0.004189137780220401
2.76550e-06;-0.00419047909964844
2.76575e-06;-0.004191874218798021
2.76600e-06;-0.004193308455562929
2.76625e-06;-0.004194742692327835
2.76650e-06;-0.004195596671407945
2.76675e-06;-0.004196028746874906
2.76700e-06;-0.004196460822341866
2.76725e-06;-0.004196892897808826
2.76750e-06;-0.004197324973275788
2.76775e-06;-0.004197757048742748
2.76800e-06;-0.004198189124209708
2.76825e-06;-0.004198621199676669
2.76850e-06;-0.004197885142986163
2.76875e-06;-0.0041962997409258655
2.76900e-06;-0.0041947143388655645
2.76925e-06;-0.004193128936805264
2.76950e-06;-0.004191543534744963
2.76975e-06;-0.004189958132684666
