Time(s);Current(A)
2.25000e-06;-0.0051241715461913685
2.25025e-06;-0.005124178624242935
2.25050e-06;-0.005119499873387003
2.25075e-06;-0.00511238804585456
2.25100e-06;-0.005105276218322106
2.25125e-06;-0.005098164390789651
2.25150e-06;-0.0050910525632572095
2.25175e-06;-0.005083940735724755
2.25200e-06;-0.0050768289081923
2.25225e-06;-0.0050687277093869245
2.25250e-06;-0.005055362872240227
2.25275e-06;-0.005041998035093506
2.25300e-06;-0.005028633197946786
2.25325e-06;-0.0050152683608000875
2.25350e-06;-0.005001903523653367
2.25375e-06;-0.0049885386865066465
2.25400e-06;-0.004972730311908545
2.25425e-06;-0.004955653151339205
2.25450e-06;-0.004938575990769865
2.25475e-06;-0.004921498830200525
2.25500e-06;-0.004904421669631214
2.25525e-06;-0.004887344509061874
2.25550e-06;-0.004870115958220845
2.25575e-06;-0.004852081983106451
2.25600e-06;-0.004834048007992025
2.25625e-06;-0.0048160981490795955
2.25650e-06;-0.004798595803934847
2.25675e-06;-0.004781093458790128
2.25700e-06;-0.0047637962834998215
2.25725e-06;-0.0047475906498197955
2.25750e-06;-0.004731385016139797
2.25775e-06;-0.004715746896669004
2.25800e-06;-0.004703128057859573
2.25825e-06;-0.004690509219050164
2.25850e-06;-0.0046778903802407335
2.25875e-06;-0.004665271541431303
2.25900e-06;-0.004652652702621872
2.25925e-06;-0.0046400338638124625
2.25950e-06;-0.004627415025003032
2.25975e-06;-0.004614998276903854
2.26000e-06;-0.004603656688797867
2.26025e-06;-0.004592315100691861
2.26050e-06;-0.004580973512585854
2.26075e-06;-0.004569631924479848
2.26100e-06;-0.004558290336373861
2.26125e-06;-0.004546948748267854
2.26150e-06;-0.004535607160161848
2.26175e-06;-0.004524103175597137
2.26200e-06;-0.004511735211806244
2.26225e-06;-0.00449936724801535
2.26250e-06;-0.0044869992842244775
2.26275e-06;-0.004474631320433584
2.26300e-06;-0.00446226335664269
2.26325e-06;-0.004449895392851797
2.26350e-06;-0.004437420237477895
2.26375e-06;-0.00442437480303701
2.26400e-06;-0.004411329368596125
2.26425e-06;-0.004398283934155262
2.26450e-06;-0.004385238499714376
2.26475e-06;-0.004372193065273491
2.26500e-06;-0.004359147630832606
2.26525e-06;-0.004346109283554537
2.26550e-06;-0.004333108641294622
2.26575e-06;-0.004320107999034707
2.26600e-06;-0.004307201616039986
2.26625e-06;-0.004294796709786965
2.26650e-06;-0.004282391803533946
2.26675e-06;-0.004270142383317373
2.26700e-06;-0.004258720177601001
2.26725e-06;-0.00424729797188463
2.26750e-06;-0.004236033659033238
2.26775e-06;-0.004225609365455584
2.26800e-06;-0.004215363999933255
2.26825e-06;-0.004206070564791811
2.26850e-06;-0.004197016400335874
2.26875e-06;-0.004189235200224962
2.26900e-06;-0.004181791005230429
2.26925e-06;-0.004176139739847662
2.26950e-06;-0.004170946999863733
2.26975e-06;-0.00416819369989231
2.27000e-06;-0.004165440399920887
2.27025e-06;-0.004163236004216411
2.27050e-06;-0.004163951880835433
2.27075e-06;-0.004164667757454455
2.27100e-06;-0.00416624400160277
2.27125e-06;-0.004172397560294113
2.27150e-06;-0.004178551118985456
2.27175e-06;-0.004184704677676798
2.27200e-06;-0.00419085823636813
2.27225e-06;-0.004197011795059474
2.27250e-06;-0.004204131818212236
2.27275e-06;-0.004216393611229606
2.27300e-06;-0.0042286554042469966
2.27325e-06;-0.004240917197264387
2.27350e-06;-0.004253178990281778
2.27375e-06;-0.004265440783299148
2.27400e-06;-0.004278335201944665
2.27425e-06;-0.004294595306055275
2.27450e-06;-0.004310855410165858
2.27475e-06;-0.004327115514276467
2.27500e-06;-0.004343375618387077
2.27525e-06;-0.0043596357224976595
2.27550e-06;-0.004375895826608269
2.27575e-06;-0.004392561371483964
2.27600e-06;-0.00440943743801738
2.27625e-06;-0.004426313504550768
2.27650e-06;-0.0044431895710841844
2.27675e-06;-0.004460065637617601
2.27700e-06;-0.004476941704150989
2.27725e-06;-0.004493489404835688
2.27750e-06;-0.004508290138411907
2.27775e-06;-0.004523090871988125
2.27800e-06;-0.0045368438077435696
2.27825e-06;-0.004545022265104414
2.27850e-06;-0.004553200722465259
2.27875e-06;-0.00456137917982609
2.27900e-06;-0.004569557637186934
2.27925e-06;-0.004577736094547779
2.27950e-06;-0.00458591455190861
2.27975e-06;-0.004594093009269454
2.28000e-06;-0.004602271466630298
2.28025e-06;-0.004610449923991143
2.28050e-06;-0.004618628381351974
2.28075e-06;-0.004626806838712819
2.28100e-06;-0.004634985296073663
2.28125e-06;-0.004643163753434494
2.28150e-06;-0.004651342210795339
2.28175e-06;-0.004655032128214996
2.28200e-06;-0.004656391409569933
2.28225e-06;-0.004657750690924868
2.28250e-06;-0.004659109972279805
2.28275e-06;-0.004660469253634742
2.28300e-06;-0.004661828534989677
2.28325e-06;-0.004663187816344614
2.28350e-06;-0.004664547097699552
2.28375e-06;-0.004665906379054487
2.28400e-06;-0.0046672656604094245
2.28425e-06;-0.0046686249417643615
2.28450e-06;-0.0046699842231192985
2.28475e-06;-0.004671343504474234
2.28500e-06;-0.004672702785829171
2.28525e-06;-0.004673706258132663
2.28550e-06;-0.004672816760408219
2.28575e-06;-0.0046719272626837725
2.28600e-06;-0.004671037764959326
2.28625e-06;-0.00467014826723488
2.28650e-06;-0.004669258769510435
2.28675e-06;-0.004668106008360405
2.28700e-06;-0.004666816549923006
2.28725e-06;-0.004665527091485608
2.28750e-06;-0.004664237633048209
2.28775e-06;-0.004662948174610809
2.28800e-06;-0.004661665906517896
2.28825e-06;-0.004660421892388852
2.28850e-06;-0.0046592692026676975
2.28875e-06;-0.004658602375704272
2.28900e-06;-0.004658406722269247
2.28925e-06;-0.004660717799238157
2.28950e-06;-0.004663740118603867
2.28975e-06;-0.004670546379199577
2.29000e-06;-0.004677352639795301
2.29025e-06;-0.004684916953147223
2.29050e-06;-0.004696514247507623
2.29075e-06;-0.004708111541868003
2.29100e-06;-0.00472113765736654
2.29125e-06;-0.00474176536585127
2.29150e-06;-0.004762393074335964
2.29175e-06;-0.004783020782820693
2.29200e-06;-0.0048036484913054215
2.29225e-06;-0.004824276199790116
2.29250e-06;-0.004846517134231192
2.29275e-06;-0.004877340729432167
2.29300e-06;-0.004908164324633143
2.29325e-06;-0.004938987919834066
2.29350e-06;-0.004969811515035043
2.29375e-06;-0.005000635110236018
2.29400e-06;-0.005032489936067604
2.29425e-06;-0.005069831099776212
2.29450e-06;-0.005107172263484821
2.29475e-06;-0.00514451342719343
2.29500e-06;-0.0051818545909019745
2.29525e-06;-0.0052191957546105835
2.29550e-06;-0.005256536918319192
2.29575e-06;-0.005293940326946317
2.29600e-06;-0.005331376055716357
2.29625e-06;-0.005368811784486399
2.29650e-06;-0.005406247513256376
2.29675e-06;-0.005443683242026417
2.29700e-06;-0.005481118970796457
2.29725e-06;-0.005517798615346745
2.29750e-06;-0.005550455751866439
2.29775e-06;-0.005583112888386189
2.29800e-06;-0.005615207883082087
2.29825e-06;-0.005643764564305691
2.29850e-06;-0.005669407832905797
2.29875e-06;-0.005693811155010582
2.29900e-06;-0.005711617732196371
2.29925e-06;-0.0057294243093821305
2.29950e-06;-0.0057454835044793914
2.29975e-06;-0.005752246303354969
2.30000e-06;-0.0057590091022305355
2.30025e-06;-0.00576400271020374
2.30050e-06;-0.005759583895028046
2.30075e-06;-0.005755165079852359
2.30100e-06;-0.005748295317483286
2.30125e-06;-0.0057283860622767005
2.30150e-06;-0.005708476807070116
2.30175e-06;-0.005688567551863565
2.30200e-06;-0.005668658296656979
2.30225e-06;-0.005646074971426441
2.30250e-06;-0.005609265098590616
2.30275e-06;-0.00557245522575473
2.30300e-06;-0.005535645352918842
2.30325e-06;-0.005498835480082956
2.30350e-06;-0.005460310884348509
2.30375e-06;-0.005412663645329035
2.30400e-06;-0.005365016406309562
2.30425e-06;-0.005316619980504558
