Time(s);Current(A)
5.75000e-06;0.0008518239834203231
5.75025e-06;0.0009071809176732439
5.75050e-06;0.0009625378519259772
5.75075e-06;0.0010156855062507374
5.75100e-06;0.0010685068371840039
5.75125e-06;0.0011213281681170912
5.75150e-06;0.0011741494990503574
5.75175e-06;0.0012246687694679134
5.75200e-06;0.0012712901566714477
5.75225e-06;0.0013179115438751402
5.75250e-06;0.001361426392833658
5.75275e-06;0.001399681204883027
5.75300e-06;0.0014379360169325256
5.75325e-06;0.001472853870479366
5.75350e-06;0.0015021215360990175
5.75375e-06;0.0015313892017187682
5.75400e-06;0.0015575787858222443
5.75425e-06;0.0015785565163745996
5.75450e-06;0.0015995342469270262
5.75475e-06;0.0016170819834838831
5.75500e-06;0.0016288220030288422
5.75525e-06;0.0016405620225738412
5.75550e-06;0.0016493016078491676
5.75575e-06;0.0016529608130499516
5.75600e-06;0.0016566200182507231
5.75625e-06;0.0016575176960283503
5.75650e-06;0.0016537395143686588
5.75675e-06;0.00164996133270898
5.75700e-06;0.0016422884694771431
5.75725e-06;0.001628021073295273
5.75750e-06;0.0016137536771134511
5.75775e-06;0.0015994862809316293
5.75800e-06;0.0015852188847497591
5.75825e-06;0.0015709514885679373
5.75850e-06;0.0015566840923861155
5.75875e-06;0.001539120968568496
5.75900e-06;0.0015159774695432191
5.75925e-06;0.0014928339705179425
5.75950e-06;0.0014696904714925872
5.75975e-06;0.0014465469724673106
5.76000e-06;0.0014234034734419555
5.76025e-06;0.0014002599744166787
5.76050e-06;0.0013766857602961564
5.76075e-06;0.0013523822529496945
5.76100e-06;0.0013280787456033147
5.76125e-06;0.001303775238256935
5.76150e-06;0.0012794717309104731
5.76175e-06;0.0012551682235640933
5.76200e-06;0.0012308647162177137
5.76225e-06;0.0012121910096483438
5.76250e-06;0.0011943488571342117
5.76275e-06;0.0011765067046200796
5.76300e-06;0.001158664552105887
5.76325e-06;0.001140822399591755
5.76350e-06;0.0011229802470776229
5.76375e-06;0.0011076964880471082
5.76400e-06;0.0010967446390360248
5.76425e-06;0.0010857927900249041
5.76450e-06;0.001076561831076154
5.76475e-06;0.0010702447088576444
5.76500e-06;0.0010639275866391135
5.76525e-06;0.0010592939645024462
5.76550e-06;0.0010575108698231304
5.76575e-06;0.0010557277751438085
5.76600e-06;0.00105657679641066
5.76625e-06;0.0010618825556701595
5.76650e-06;0.0010671883149296771
5.76675e-06;0.0010724940741891767
5.76700e-06;0.0010777998334486763
5.76725e-06;0.0010831055927081937
5.76750e-06;0.0010884113519676933
5.76775e-06;0.001093717111227193
5.76800e-06;0.0011017089515575145
5.76825e-06;0.0011142489044344921
5.76850e-06;0.0011267888573115122
5.76875e-06;0.0011393288101884899
5.76900e-06;0.0011518687630654675
5.76925e-06;0.0011644087159424876
5.76950e-06;0.0011769486688194652
5.76975e-06;0.0011894886216964429
5.77000e-06;0.0012027907376275055
5.77025e-06;0.0012173833594134045
5.77050e-06;0.0012319759811993036
5.77075e-06;0.001246568602985252
5.77100e-06;0.001261161224771151
5.77125e-06;0.00127575384655705
5.77150e-06;0.001289536330485915
5.77175e-06;0.00130194707690758
5.77200e-06;0.001314357823329245
5.77225e-06;0.001326768569750952
5.77250e-06;0.001339179316172617
5.77275e-06;0.001351590062594324
5.77300e-06;0.0013618889811321958
5.77325e-06;0.0013686121211881304
5.77350e-06;0.0013753352612440879
5.77375e-06;0.0013785312942136431
5.77400e-06;0.0013757551768391436
5.77425e-06;0.0013729790594646345
5.77450e-06;0.0013673166373132616
5.77475e-06;0.0013567670808493047
5.77500e-06;0.0013438991078538415
5.77525e-06;0.001327105557396036
5.77550e-06;0.0013075175273427567
5.77575e-06;0.0012831978427440794
5.77600e-06;0.0012561964536472745
5.77625e-06;0.0012246543624825365
5.77650e-06;0.0011907868738823028
5.77675e-06;0.0011529819876492412
5.77700e-06;0.0011130839757266342
5.77725e-06;0.001069641852157086
5.77750e-06;0.001024063572001473
5.77775e-06;0.000974868319642393
5.77800e-06;0.0009235097075054074
5.77825e-06;0.0008684880623145923
5.77850e-06;0.0008134664171235908
5.77875e-06;0.0007567533976216047
5.77900e-06;0.0006971765179004698
5.77925e-06;0.0006375996381791331
5.77950e-06;0.0005770154190716242
5.77975e-06;0.0005147255578855271
5.78000e-06;0.00045243569669921904
5.78025e-06;0.00039019471804978506
5.78050e-06;0.00032803650804075907
5.78075e-06;0.0002658782980315224
5.78100e-06;0.0002043834071691
5.78125e-06;0.00014451709291305804
5.78150e-06;8.610334345004978e-05
5.78175e-06;2.9427170653108975e-05
5.78200e-06;-2.514017915924179e-05
5.78225e-06;-7.719344029767183e-05
5.78250e-06;-0.00012632734622866924
5.78275e-06;-0.00017213668686114514
5.78300e-06;-0.00021437618214159614
5.78325e-06;-0.00025342928079818977
5.78350e-06;-0.0002903379426052271
5.78375e-06;-0.00032590284445713967
5.78400e-06;-0.0003601814196904543
5.78425e-06;-0.00039255467261768793
5.78450e-06;-0.0004232418678665898
5.78475e-06;-0.0004523348451196572
5.78500e-06;-0.0004787284686766883
5.78525e-06;-0.0005039634350917369
5.78550e-06;-0.0005272365459471866
5.78575e-06;-0.0005499121951716902
5.78600e-06;-0.000571576213448769
5.78625e-06;-0.0005922144711101333
5.78650e-06;-0.0006111158955925981
5.78675e-06;-0.0006300173200750629
5.78700e-06;-0.0006474921582858086
5.78725e-06;-0.0006625498785042408
5.78750e-06;-0.0006747999471462343
5.78775e-06;-0.0006895235180548697
5.78800e-06;-0.0007027383031137399
5.78825e-06;-0.0007165743634154214
5.78850e-06;-0.0007297508084526771
5.78875e-06;-0.0007423639327678379
5.78900e-06;-0.0007520971192892493
5.78925e-06;-0.0007607789554414553
5.78950e-06;-0.0007692600328424396
5.78975e-06;-0.0007777411102434526
5.79000e-06;-0.0007862221876444369
5.79025e-06;-0.0007947032650454212
5.79050e-06;-0.0008031843424464342
5.79075e-06;-0.0008116654198474185
5.79100e-06;-0.0008201464972484028
5.79125e-06;-0.0008286275746494158
5.79150e-06;-0.0008362734465132908
5.79175e-06;-0.0008407844050074691
5.79200e-06;-0.0008452953635016627
5.79225e-06;-0.000849806321995841
5.79250e-06;-0.0008543172804900193
5.79275e-06;-0.0008588282389842129
5.79300e-06;-0.0008633391974783911
5.79325e-06;-0.0008678501559725695
5.79350e-06;-0.0008723611144667631
5.79375e-06;-0.0008768720729609413
5.79400e-06;-0.0008791073472016668
5.79425e-06;-0.0008785074784508463
5.79450e-06;-0.0008779076097000256
5.79475e-06;-0.0008759616999165478
5.79500e-06;-0.00087233883569874
5.79525e-06;-0.0008687159714809321
5.79550e-06;-0.0008635306943936315
5.79575e-06;-0.0008563988977529772
5.79600e-06;-0.0008492671011123227
