Time(s);Current(A)
1.10000e-05;0.0020007472127294393
1.10003e-05;0.002009399368778941
1.10005e-05;0.0020180515248285013
1.10008e-05;0.0020267036808780618
1.10010e-05;0.0020353558369275633
1.10013e-05;0.0020440079929771237
1.10015e-05;0.002052660149026684
1.10018e-05;0.0020613123050761857
1.10020e-05;0.002069964461125746
1.10023e-05;0.0020786166171753062
1.10025e-05;0.002083708924287702
1.10028e-05;0.0020864845810080273
1.10030e-05;0.0020892602377283525
1.10033e-05;0.002092035894448659
1.10035e-05;0.0020948115511689844
1.10038e-05;0.00209758720788931
1.10040e-05;0.0021003628646096163
1.10043e-05;0.002103138521329942
1.10045e-05;0.002105914178050267
1.10047e-05;0.002108689834770574
1.10050e-05;0.002111465491490899
1.10053e-05;0.0021142411482112243
1.10055e-05;0.002117016804931531
1.10058e-05;0.0021197924616518566
1.10060e-05;0.002122568118372182
1.10062e-05;0.002123950545848834
1.10065e-05;0.002113554837865662
1.10068e-05;0.0021031591298824896
1.10070e-05;0.0020927634218993177
1.10073e-05;0.002082367713916216
1.10075e-05;0.0020719720059330436
1.10078e-05;0.0020615762979498712
1.10080e-05;0.0020511805899667696
1.10083e-05;0.0020407848819835976
1.10085e-05;0.0020303891740004252
1.10088e-05;0.0020199934660173236
1.10090e-05;0.002009597758034151
1.10093e-05;0.0019992020500509793
1.10095e-05;0.0019888063420678776
1.10098e-05;0.001978410634084705
1.10100e-05;0.0019680149261015333
1.10103e-05;0.0019555125485938712
1.10105e-05;0.001941639209321409
1.10108e-05;0.0019277658700489466
1.10110e-05;0.0019138925307765782
1.10113e-05;0.0019000191915041157
1.10115e-05;0.0018861458522316534
1.10118e-05;0.001872272512959285
1.10120e-05;0.0018583991736868227
1.10123e-05;0.0018445258344143602
1.10125e-05;0.0018306524951419917
1.10128e-05;0.0018167791558695294
1.10130e-05;0.001802905816597067
1.10132e-05;0.0017890324773246985
1.10135e-05;0.001777543619135563
1.10138e-05;0.001767606514724713
1.10140e-05;0.0017576694103139303
1.10143e-05;0.00174773230590308
1.10145e-05;0.0017377952014922301
1.10147e-05;0.0017278580970814473
1.10150e-05;0.0017179209926705971
1.10153e-05;0.0017079838882597472
1.10155e-05;0.001698046783848897
1.10158e-05;0.0016881096794381144
1.10160e-05;0.0016781725750272642
1.10163e-05;0.0016682354706164142
1.10165e-05;0.0016582983662056315
1.10168e-05;0.0016477852985360179
1.10170e-05;0.0016368974100430015
