Time(s);Current(A)
8.25000e-06;-0.0009653386996630193
8.25025e-06;-0.0009674339565056249
8.25050e-06;-0.0009679894710188264
8.25075e-06;-0.0009685449855320317
8.25100e-06;-0.0009691005000452372
8.25125e-06;-0.0009696560145584387
8.25150e-06;-0.000970211529071644
8.25175e-06;-0.0009707670435848494
8.25200e-06;-0.0009713225580980509
8.25225e-06;-0.0009718780726112562
8.25250e-06;-0.0009703808040865455
8.25275e-06;-0.0009643990233509039
8.25300e-06;-0.0009584172426152219
8.25325e-06;-0.0009524354618795398
8.25350e-06;-0.0009464536811438982
8.25375e-06;-0.0009404719004082162
8.25400e-06;-0.0009344901196725341
8.25425e-06;-0.0009285083389368926
8.25450e-06;-0.0009225265582012105
8.25475e-06;-0.0009165447774655285
8.25500e-06;-0.0009047882422598772
8.25525e-06;-0.000891712264990121
8.25550e-06;-0.0008786362877203648
8.25575e-06;-0.0008655603104506973
8.25600e-06;-0.0008524843331809411
8.25625e-06;-0.000839408355911185
8.25650e-06;-0.0008263323786414288
8.25675e-06;-0.0008132564013717612
8.25700e-06;-0.0008001804241020051
8.25725e-06;-0.0007861640943928318
8.25750e-06;-0.0007700934696511434
8.25775e-06;-0.0007540228449093462
8.25800e-06;-0.000737952220167549
8.25825e-06;-0.0007218815954258605
8.25850e-06;-0.0007058109706840633
8.25875e-06;-0.000689740345942266
8.25900e-06;-0.0006745477984943383
8.25925e-06;-0.0006595558781245895
8.25950e-06;-0.0006445639577548405
8.25975e-06;-0.0006295720373851933
8.26000e-06;-0.0006145801170154444
8.26025e-06;-0.0005995881966456955
8.26050e-06;-0.0005855288041924395
8.26075e-06;-0.0005735066133099256
8.26100e-06;-0.0005614844224274116
8.26125e-06;-0.0005504338454709392
8.26150e-06;-0.0005415058574272634
8.26175e-06;-0.0005325778693835876
8.26200e-06;-0.0005236498813399722
8.26225e-06;-0.0005147218932962964
8.26250e-06;-0.0005057939052526206
8.26275e-06;-0.0004968659172090052
8.26300e-06;-0.00048793792916532945
8.26325e-06;-0.00048110596765850666
8.26350e-06;-0.0004747529157912137
8.26375e-06;-0.0004683998639238777
8.26400e-06;-0.0004620468120565416
8.26425e-06;-0.00045569376018924864
8.26450e-06;-0.00044934070832191263
8.26475e-06;-0.00044298765645457656
8.26500e-06;-0.0004372442573315928
8.26525e-06;-0.0004328327063032946
8.26550e-06;-0.0004284211552749665
8.26575e-06;-0.00042400960424663844
8.26600e-06;-0.00041959805321834025
8.26625e-06;-0.00041518650219001213
8.26650e-06;-0.000410774951161684
8.26675e-06;-0.0004063634001333858
8.26700e-06;-0.00040195184910505775
8.26725e-06;-0.00039754029807672963
8.26750e-06;-0.00039312874704843144
8.26775e-06;-0.0003887171960201033
8.26800e-06;-0.0003855284713891042
8.26825e-06;-0.00038261914367365056
