Time(s);Current(A)
4.52800e-06;-0.013811714368567915
4.52825e-06;-0.013827659309537263
4.52850e-06;-0.013843604250506611
4.52875e-06;-0.013859549191476013
4.52900e-06;-0.01387549413244536
4.52925e-06;-0.013891439073414709
4.52950e-06;-0.01390738401438411
4.52975e-06;-0.013923328955353458
4.53000e-06;-0.013939114793614406
4.53025e-06;-0.013941465684623379
4.53050e-06;-0.013943816575632352
4.53075e-06;-0.013946167466641334
4.53100e-06;-0.013948518357650307
4.53125e-06;-0.01395086924865928
4.53150e-06;-0.013953220139668262
4.53175e-06;-0.013955571030677235
4.53200e-06;-0.013957793583122003
4.53225e-06;-0.013949178973483122
4.53250e-06;-0.01394056436384427
4.53275e-06;-0.013931949754205418
4.53300e-06;-0.013923335144566536
4.53325e-06;-0.013914720534927686
4.53350e-06;-0.013906105925288834
4.53375e-06;-0.013897491315649952
4.53400e-06;-0.01388559847228178
4.53425e-06;-0.013870577356740275
4.53450e-06;-0.01385555624119882
4.53475e-06;-0.013840535125657364
4.53500e-06;-0.013825514010115858
4.53525e-06;-0.013810492894574405
4.53550e-06;-0.01379547177903295
4.53575e-06;-0.013780431386374055
4.53600e-06;-0.013763763195815303
4.53625e-06;-0.013747095005256551
4.53650e-06;-0.01373043068058528
4.53675e-06;-0.013714092799099659
4.53700e-06;-0.013697754917614036
4.53725e-06;-0.013681449145430869
4.53750e-06;-0.013667854746224528
4.53775e-06;-0.013654260347018188
4.53800e-06;-0.013640665947811803
4.53825e-06;-0.013627071548605462
4.53850e-06;-0.013613477149399075
4.53875e-06;-0.013599882750192735
4.53900e-06;-0.013586288350986395
4.53925e-06;-0.013572689401005438
4.53950e-06;-0.013558706174624196
4.53975e-06;-0.013544722948242953
4.54000e-06;-0.013530739721861662
4.54025e-06;-0.01351675649548042
4.54050e-06;-0.013502773269099178
4.54075e-06;-0.013488790042717889
4.54100e-06;-0.013474806816336646
4.54125e-06;-0.013460763871712095
4.54150e-06;-0.013441678200580221
4.54175e-06;-0.013422592529448413
4.54200e-06;-0.013403506858316603
4.54225e-06;-0.013384421187184728
4.54250e-06;-0.013365335516052918
4.54275e-06;-0.013346249844921044
4.54300e-06;-0.013327164173789235
4.54325e-06;-0.013308078502657425
4.54350e-06;-0.013288992831525551
4.54375e-06;-0.013269907160393741
4.54400e-06;-0.013250821489261932
4.54425e-06;-0.013231706675914315
4.54450e-06;-0.013210131036269057
4.54475e-06;-0.0131885553966238
4.54500e-06;-0.013166976472427391
4.54525e-06;-0.013145120194246315
4.54550e-06;-0.013123263916065239
4.54575e-06;-0.013101411616405581
4.54600e-06;-0.01307989527096424
4.54625e-06;-0.013058388245073242
4.54650e-06;-0.013037668180433127
4.54675e-06;-0.013016959593555087
4.54700e-06;-0.012997220211586046
4.54725e-06;-0.012977495392095745
4.54750e-06;-0.012959000257086456
4.54775e-06;-0.012940525210885642
4.54800e-06;-0.01292374650338137
4.54825e-06;-0.012906993678066934
4.54850e-06;-0.012892426396016036
4.54875e-06;-0.01287789142718978
4.54900e-06;-0.01286608505091138
4.54925e-06;-0.01285431397447368
4.54950e-06;-0.012845523686353172
4.54975e-06;-0.012836778453626116
4.55000e-06;-0.012831837787367765
4.55025e-06;-0.01282689712110943
4.55050e-06;-0.012822012165052136
4.55075e-06;-0.01282183148847266
4.55100e-06;-0.012821650811893185
4.55125e-06;-0.012821549464125757
4.55150e-06;-0.012828146798023904
4.55175e-06;-0.012834744131922052
4.55200e-06;-0.01284134146582022
4.55225e-06;-0.012847938799718368
4.55250e-06;-0.012854536133616515
4.55275e-06;-0.01286121860605818
4.55300e-06;-0.012875090345366219
4.55325e-06;-0.012888962084674258
4.55350e-06;-0.012902833823982345
4.55375e-06;-0.012916705563290384
4.55400e-06;-0.012930577302598422
4.55425e-06;-0.012944498938463403
4.55450e-06;-0.012962633938197111
4.55475e-06;-0.012980768937930822
4.55500e-06;-0.012998903937664593
4.55525e-06;-0.013017038937398301
4.55550e-06;-0.013035173937132072
4.55575e-06;-0.013053308936865782
4.55600e-06;-0.013071350090672843
4.55625e-06;-0.013089301691499603
4.55650e-06;-0.013107253292326301
4.55675e-06;-0.013125204893153001
4.55700e-06;-0.013143156493979761
4.55725e-06;-0.013161108094806459
4.55750e-06;-0.013179026762362794
4.55775e-06;-0.013194164479490645
4.55800e-06;-0.013209275284372934
4.55825e-06;-0.013222113566064009
4.55850e-06;-0.013234914836605
4.55875e-06;-0.013244590812493967
4.55900e-06;-0.013254204496362778
4.55925e-06;-0.013258558118958262
4.55950e-06;-0.01326291174155373
4.55975e-06;-0.013267188718568067
4.56000e-06;-0.013264993591259698
4.56025e-06;-0.01326279846395133
4.56050e-06;-0.013260524024180695
4.56075e-06;-0.013251552283378565
4.56100e-06;-0.013242580542576435
4.56125e-06;-0.01323350948770382
4.56150e-06;-0.013216052156483504
4.56175e-06;-0.013198594825263189
4.56200e-06;-0.013181137494042814
4.56225e-06;-0.013163680162822497
4.56250e-06;-0.01314178869303151
4.56275e-06;-0.013115665922655756
4.56300e-06;-0.01308954315228009
4.56325e-06;-0.013063420381904426
4.56350e-06;-0.013037230297609
4.56375e-06;-0.013005356092933644
4.56400e-06;-0.012973481888258179
4.56425e-06;-0.012941577236084783
4.56450e-06;-0.012907101537017667
4.56475e-06;-0.012872612256476961
4.56500e-06;-0.012836969153444136
4.56525e-06;-0.012800732216675527
4.56550e-06;-0.012764090635454365
4.56575e-06;-0.012727244665934558
4.56600e-06;-0.012690396394214615
4.56625e-06;-0.012653746985970531
4.56650e-06;-0.012617497388877491
4.56675e-06;-0.012581829967759051
4.56700e-06;-0.012546912567779648
4.56725e-06;-0.012512930881833811
4.56750e-06;-0.012480101085759322
4.56775e-06;-0.012448648570519194
4.56800e-06;-0.012418799603899034
4.56825e-06;-0.012390776826494275
4.56850e-06;-0.012364808004216136
4.56875e-06;-0.012341165279457372
4.56900e-06;-0.012320135988808621
4.56925e-06;-0.012301890056815961
4.56950e-06;-0.012286475617951606
4.56975e-06;-0.012273915922579712
4.57000e-06;-0.012264231459796996
4.57025e-06;-0.012257442784100412
4.57050e-06;-0.012253593990319559
4.57075e-06;-0.012254179792218992
4.57100e-06;-0.012254835872248777
4.57125e-06;-0.012261426376448066
4.57150e-06;-0.012268121212984243
4.57175e-06;-0.012283626078167008
4.57200e-06;-0.012299130943349825
4.57225e-06;-0.012314635808532589
4.57250e-06;-0.012330140673715406
4.57275e-06;-0.012351068383409077
4.57300e-06;-0.012377170871648694
4.57325e-06;-0.012403273359888398
4.57350e-06;-0.012429375848128013
4.57375e-06;-0.01245555589028745
4.57400e-06;-0.012488284738645555
4.57425e-06;-0.012521013587003551
4.57450e-06;-0.012553782151543218
4.57475e-06;-0.012589904428922378
4.57500e-06;-0.012626026706301413
4.57525e-06;-0.01266216757554777
4.57550e-06;-0.012699878378798369
4.57575e-06;-0.01273758918204884
4.57600e-06;-0.012775297340218324
4.57625e-06;-0.01281278214252415
4.57650e-06;-0.012850252207950056
4.57675e-06;-0.012886477862134997
4.57700e-06;-0.012922677704980056
4.57725e-06;-0.012956697987308185
4.57750e-06;-0.012990668103931447
4.57775e-06;-0.013020402129330337
4.57800e-06;-0.013050136154729228
4.57825e-06;-0.01307974183556653
4.57850e-06;-0.013098509848090176
4.57875e-06;-0.013117277860613823
4.57900e-06;-0.013136045873137533
4.57925e-06;-0.013154813885661181
4.57950e-06;-0.013173581898184827
4.57975e-06;-0.013192349910708537
4.58000e-06;-0.013211117923232185
4.58025e-06;-0.01322276331341496
4.58050e-06;-0.013227611902914767
4.58075e-06;-0.01323246049241456
4.58100e-06;-0.013237309081914369
4.58125e-06;-0.013242157671414161
4.58150e-06;-0.013247006260913954
4.58175e-06;-0.013251854850413762
4.58200e-06;-0.013256573804058019
4.58225e-06;-0.013250346050001565
4.58250e-06;-0.01324411829594509
4.58275e-06;-0.013237890541888637
4.58300e-06;-0.013231662787832183
4.58325e-06;-0.013225435033775709
4.58350e-06;-0.013219207279719255
4.58375e-06;-0.013212900109389721
4.58400e-06;-0.013199886872100658
4.58425e-06;-0.013186873634811637
4.58450e-06;-0.013173860397522618
4.58475e-06;-0.013160847160233554
4.58500e-06;-0.013147833922944533
4.58525e-06;-0.01313482068565547
4.58550e-06;-0.013121781751736745
4.58575e-06;-0.013106572943652415
4.58600e-06;-0.013091364135568035
4.58625e-06;-0.013076153147471894
4.58650e-06;-0.013060758074872642
4.58675e-06;-0.013045363002273337
4.58700e-06;-0.013029979167634981
4.58725e-06;-0.013015544288610157
4.58750e-06;-0.013001109409585284
4.58775e-06;-0.012986721735937838
4.58800e-06;-0.012976320177587722
4.58825e-06;-0.01296591861923757
4.58850e-06;-0.012955517060887455
4.58875e-06;-0.012945115502537338
4.58900e-06;-0.012934713944187185
4.58925e-06;-0.01292431238583707
4.58950e-06;-0.012913910827486918
4.58975e-06;-0.012903509269136802
4.59000e-06;-0.012896528636329172
4.59025e-06;-0.012892812440121722
4.59050e-06;-0.012889096243914284
4.59075e-06;-0.012885380047706846
4.59100e-06;-0.012881663851499393
4.59125e-06;-0.012877947655291955
4.59150e-06;-0.012874231459084517
4.59175e-06;-0.012870515262877066
4.59200e-06;-0.012866867452571706
4.59225e-06;-0.01286899428289127
4.59250e-06;-0.01287112111321084
4.59275e-06;-0.012873247943530404
4.59300e-06;-0.012875374773849967
4.59325e-06;-0.012877501604169539
4.59350e-06;-0.012879628434489102
4.59375e-06;-0.012881755264808671
4.59400e-06;-0.012883882095128236
4.59425e-06;-0.012886044802386755
4.59450e-06;-0.01289123702922054
4.59475e-06;-0.012896429256054309
4.59500e-06;-0.012901621482888075
4.59525e-06;-0.01290681370972186
4.59550e-06;-0.012912005936555627
4.59575e-06;-0.012917198163389395
4.59600e-06;-0.01292239039022318
4.59625e-06;-0.012927582617056947
4.59650e-06;-0.012932775413116025
4.59675e-06;-0.012938016275684262
4.59700e-06;-0.01294325713825248
4.59725e-06;-0.012948472379323426
4.59750e-06;-0.012951524090569808
4.59775e-06;-0.012954575801816179
4.59800e-06;-0.01295762751306256
4.59825e-06;-0.012960679224308932
4.59850e-06;-0.012963730935555303
4.59875e-06;-0.012966782646801685
4.59900e-06;-0.012969834358048056
4.59925e-06;-0.012972809463678943
4.59950e-06;-0.012969315839870904
4.59975e-06;-0.012965822216062878
4.60000e-06;-0.012962328592254851
4.60025e-06;-0.012958834968446815
4.60050e-06;-0.012955341344638788
4.60075e-06;-0.012951847720830762
4.60100e-06;-0.012948354097022724
4.60125e-06;-0.012944775288863324
4.60150e-06;-0.012934003345873158
4.60175e-06;-0.012923231402882955
4.60200e-06;-0.012912459459892788
4.60225e-06;-0.012901687516902585
4.60250e-06;-0.012890915573912417
4.60275e-06;-0.01288014363092225
4.60300e-06;-0.012869312349567254
4.60325e-06;-0.012853470419526964
4.60350e-06;-0.012837628489486672
4.60375e-06;-0.012821786559446328
4.60400e-06;-0.012805944629406036
4.60425e-06;-0.012790102699365744
4.60450e-06;-0.0127742607693254
4.60475e-06;-0.01275839427210895
4.60500e-06;-0.012740453274031557
4.60525e-06;-0.012722512275954103
4.60550e-06;-0.01270457127787671
4.60575e-06;-0.012686630279799318
4.60600e-06;-0.012668689281721865
4.60625e-06;-0.012650748283644472
4.60650e-06;-0.012632829280329239
4.60675e-06;-0.012616767558161338
4.60700e-06;-0.012600705835993438
4.60725e-06;-0.012584644113825483
4.60750e-06;-0.012568582391657581
4.60775e-06;-0.012552520669489682
4.60800e-06;-0.012536458947321727
4.60825e-06;-0.012520454118083387
4.60850e-06;-0.012509253440141243
4.60875e-06;-0.012498052762199058
4.60900e-06;-0.012486852084256912
4.60925e-06;-0.012475651406314766
4.60950e-06;-0.012464450728372583
4.60975e-06;-0.012453250050430437
4.61000e-06;-0.01244204937248829
4.61025e-06;-0.012430848694546106
4.61050e-06;-0.01241964801660396
4.61075e-06;-0.012408447338661777
4.61100e-06;-0.012397273675029918
4.61125e-06;-0.012388381153090423
4.61150e-06;-0.012379488631150898
4.61175e-06;-0.012370596109211403
4.61200e-06;-0.01236170358727191
4.61225e-06;-0.012352811065332385
4.61250e-06;-0.01234391854339289
4.61275e-06;-0.012335026021453395
4.61300e-06;-0.01232613349951387
4.61325e-06;-0.012317240977574377
4.61350e-06;-0.012308348455634882
4.61375e-06;-0.012299467097046346
4.61400e-06;-0.012291528393852962
4.61425e-06;-0.012283589690659576
4.61450e-06;-0.012275650987466163
4.61475e-06;-0.012267712284272777
4.61500e-06;-0.012259773581079365
4.61525e-06;-0.012251834877885979
4.61550e-06;-0.012243896174692593
4.61575e-06;-0.01223595747149918
4.61600e-06;-0.01222860594795073
4.61625e-06;-0.012221814743736636
4.61650e-06;-0.012215023539522517
4.61675e-06;-0.012208232335308423
4.61700e-06;-0.012201441131094328
4.61725e-06;-0.01219464992688021
4.61750e-06;-0.012187858722666116
4.61775e-06;-0.012181067518452021
4.61800e-06;-0.012174288103639066
4.61825e-06;-0.01216850420913211
4.61850e-06;-0.012162720314625154
4.61875e-06;-0.012156936420118178
4.61900e-06;-0.012151152525611221
4.61925e-06;-0.012145368631104247
4.61950e-06;-0.012137173252726128
4.61975e-06;-0.012128338040387418
4.62000e-06;-0.012119502828048677
4.62025e-06;-0.012110667615709966
4.62050e-06;-0.012101832403371255
4.62075e-06;-0.012091013207548606
4.62100e-06;-0.012078690678803418
4.62125e-06;-0.012066368150058227
4.62150e-06;-0.012054045621312997
4.62175e-06;-0.012041723092567807
4.62200e-06;-0.012028050735529153
4.62225e-06;-0.012013114247678806
4.62250e-06;-0.011998177759828508
4.62275e-06;-0.011983241271978211
4.62300e-06;-0.011968304784127864
4.62325e-06;-0.011951185592980728
4.62350e-06;-0.011931543689441163
4.62375e-06;-0.011911901785901664
4.62400e-06;-0.011892209264836362
4.62425e-06;-0.011872458241335137
4.62450e-06;-0.011852485811159942
4.62475e-06;-0.011832257484839294
4.62500e-06;-0.011811810127916163
4.62525e-06;-0.011790620582308698
4.62550e-06;-0.011768931484267678
4.62575e-06;-0.011747732149754074
4.62600e-06;-0.011727101876526183
4.62625e-06;-0.01170666847707803
4.62650e-06;-0.011686512075708299
4.62675e-06;-0.011666793964878281
4.62700e-06;-0.011647508697427372
4.62725e-06;-0.011628398659395339
4.62750e-06;-0.011609651905252627
4.62775e-06;-0.011591936043216289
4.62800e-06;-0.011575348107953815
4.62825e-06;-0.011559702284762738
4.62850e-06;-0.011545153344916905
4.62875e-06;-0.011532140328117547
4.62900e-06;-0.011521227372569061
4.62925e-06;-0.011512659105141933
4.62950e-06;-0.011506588953503078
4.62975e-06;-0.01150331036006534
4.63000e-06;-0.011502756238651692
4.63025e-06;-0.011504682502693039
4.63050e-06;-0.011509057029298466
4.63075e-06;-0.011516702942121673
4.63100e-06;-0.011526598244476962
4.63125e-06;-0.011539117377924646
4.63150e-06;-0.011554669067936915
4.63175e-06;-0.01157641580069167
4.63200e-06;-0.01160532260468373
4.63225e-06;-0.011634229408675888
4.63250e-06;-0.011663136212667947
4.63275e-06;-0.011692043016660105
4.63300e-06;-0.011720949820652164
4.63325e-06;-0.011749856624644223
4.63350e-06;-0.011778763428636381
4.63375e-06;-0.01180767023262844
4.63400e-06;-0.011841618292583555
4.63425e-06;-0.011881392906659509
4.63450e-06;-0.01192116752073533
4.63475e-06;-0.011962197276646012
4.63500e-06;-0.012004677693242092
4.63525e-06;-0.012047158109838028
4.63550e-06;-0.012090089980042538
4.63575e-06;-0.012133543628729093
4.63600e-06;-0.012176997277415502
4.63625e-06;-0.012220004224636583
4.63650e-06;-0.012262494885780984
4.63675e-06;-0.01230411115256757
4.63700e-06;-0.012344716816820941
4.63725e-06;-0.012383993609016758
4.63750e-06;-0.012421734525030476
4.63775e-06;-0.012457654290147672
4.63800e-06;-0.012491469215848098
4.63825e-06;-0.01252288906135139
4.63850e-06;-0.012551540734698245
4.63875e-06;-0.012576765464743433
4.63900e-06;-0.012598029421767054
4.63925e-06;-0.012619293378790745
4.63950e-06;-0.012636295671350982
4.63975e-06;-0.012648372441616878
4.64000e-06;-0.012660449211882818
4.64025e-06;-0.012668007125932522
4.64050e-06;-0.012670342262067941
4.64075e-06;-0.012672677398203368
4.64100e-06;-0.012669240869157937
4.64125e-06;-0.01265913359778463
4.64150e-06;-0.012649026326411359
4.64175e-06;-0.012638919055038087
4.64200e-06;-0.01262881178366478
4.64225e-06;-0.012612397640577321
4.64250e-06;-0.012588694177201753
4.64275e-06;-0.012564990713826104
4.64300e-06;-0.012541287250450535
4.64325e-06;-0.012517583787074966
4.64350e-06;-0.012489932185486679
4.64375e-06;-0.012457717427189872
4.64400e-06;-0.012425502668893064
4.64425e-06;-0.012391462799580005
4.64450e-06;-0.012355313513846305
4.64475e-06;-0.012318105148187703
4.64500e-06;-0.012279672725162203
4.64525e-06;-0.012240707414073453
4.64550e-06;-0.012200910198140858
4.64575e-06;-0.012160751004046516
4.64600e-06;-0.012120447733038903
4.64625e-06;-0.01208021265936837
4.64650e-06;-0.012040264240061048
4.64675e-06;-0.012000835564117731
4.64700e-06;-0.011962179211016766
4.64725e-06;-0.01192455528894285
4.64750e-06;-0.01188821991160387
4.64775e-06;-0.011853430056733774
4.64800e-06;-0.011820437652503651
4.64825e-06;-0.011789491092854687
4.64850e-06;-0.011760819869514308
4.64875e-06;-0.01173454665638177
4.64900e-06;-0.011710641637982237
4.64925e-06;-0.011689044111268724
4.64950e-06;-0.011669779217698224
4.64975e-06;-0.01165291966772796
4.65000e-06;-0.011638536741183265
4.65025e-06;-0.011627310788954678
4.65050e-06;-0.011618175445820243
4.65075e-06;-0.01161139586969823
4.65100e-06;-0.011607339028563205
4.65125e-06;-0.011605965132303046
4.65150e-06;-0.01160769211479724
4.65175e-06;-0.011609419097291436
4.65200e-06;-0.011615113716186379
4.65225e-06;-0.011625394027294013
4.65250e-06;-0.011635674338401649
4.65275e-06;-0.01164595464950932
4.65300e-06;-0.011656234960616955
4.65325e-06;-0.011670392675005366
4.65350e-06;-0.011689031792484752
4.65375e-06;-0.011707670909964078
4.65400e-06;-0.011726310027443464
4.65425e-06;-0.011744949144922788
4.65450e-06;-0.011765680098258622
4.65475e-06;-0.011788828741732484
4.65500e-06;-0.01181197738520627
4.65525e-06;-0.011835877875343799
4.65550e-06;-0.011860647330538357
4.65575e-06;-0.01188541678573283
4.65600e-06;-0.011910270771475402
4.65625e-06;-0.011935222455453726
4.65650e-06;-0.011960174139431965
4.65675e-06;-0.01198467213773425
4.65700e-06;-0.012008645777788795
4.65725e-06;-0.012031561921965967
4.65750e-06;-0.012053255839578201
4.65775e-06;-0.01207494975719051
4.65800e-06;-0.01209292100706614
4.65825e-06;-0.012106589693217689
4.65850e-06;-0.012120258379369192
4.65875e-06;-0.012133927065520694
4.65900e-06;-0.012147595751672242
4.65925e-06;-0.012161264437823746
4.65950e-06;-0.012174933123975249
4.65975e-06;-0.012188601810126798
4.66000e-06;-0.012202270496278301
4.66025e-06;-0.012215939182429802
4.66050e-06;-0.012229607868581353
4.66075e-06;-0.012243276554732854
4.66100e-06;-0.012256945240884358
4.66125e-06;-0.012265071973101864
4.66150e-06;-0.012272990971700917
4.66175e-06;-0.01228090997029997
4.66200e-06;-0.012288828968899051
4.66225e-06;-0.012296747967498104
4.66250e-06;-0.012304666966097184
4.66275e-06;-0.012312585964696237
4.66300e-06;-0.012320504963295292
4.66325e-06;-0.012328423961894371
4.66350e-06;-0.012336342960493425
4.66375e-06;-0.012344261959092478
4.66400e-06;-0.012352180957691559
4.66425e-06;-0.012359056662121342
4.66450e-06;-0.012364726553955601
4.66475e-06;-0.01237039644578988
4.66500e-06;-0.012376066337624139
4.66525e-06;-0.012381736229458398
4.66550e-06;-0.012387406121292676
4.66575e-06;-0.012393076013126935
4.66600e-06;-0.012398745904961194
4.66625e-06;-0.012403548044637756
4.66650e-06;-0.012407347258665578
4.66675e-06;-0.012411146472693414
4.66700e-06;-0.012414945686721236
4.66725e-06;-0.012418744900749058
4.66750e-06;-0.012422544114776892
4.66775e-06;-0.012426343328804714
4.66800e-06;-0.012430142542832536
4.66825e-06;-0.012433031199412303
4.66850e-06;-0.012434867457088586
4.66875e-06;-0.012436703714764871
4.66900e-06;-0.012437217724582986
4.66925e-06;-0.01243620351429923
4.66950e-06;-0.012435189304015474
4.66975e-06;-0.012431725147879907
4.67000e-06;-0.012425429407275505
4.67025e-06;-0.012419133666671103
4.67050e-06;-0.01241283792606668
4.67075e-06;-0.012406542185462277
4.67100e-06;-0.012400246444857854
4.67125e-06;-0.012393950704253451
4.67150e-06;-0.012380526324797506
4.67175e-06;-0.012366834736707447
4.67200e-06;-0.012353143148617433
4.67225e-06;-0.012339451560527421
4.67250e-06;-0.012325759972437362
4.67275e-06;-0.01231206838434735
4.67300e-06;-0.012295701079292055
4.67325e-06;-0.012276241249315829
4.67350e-06;-0.012256781419339667
4.67375e-06;-0.012237321589363505
4.67400e-06;-0.012217861759387279
4.67425e-06;-0.012198401929411117
4.67450e-06;-0.012177628059824145
4.67475e-06;-0.012155335457016787
4.67500e-06;-0.012133042854209504
4.67525e-06;-0.012110750251402144
4.67550e-06;-0.01208845764859486
4.67575e-06;-0.012066165045787577
4.67600e-06;-0.012043852642383343
4.67625e-06;-0.012021517353958056
4.67650e-06;-0.011999182065532769
4.67675e-06;-0.011977298158714005
4.67700e-06;-0.011955935947158762
4.67725e-06;-0.01193514960896284
4.67750e-06;-0.01191502885039949
4.67775e-06;-0.011895722868397112
4.67800e-06;-0.011877358584209557
4.67825e-06;-0.011860339804581297
4.67850e-06;-0.011844876124552381
4.67875e-06;-0.011829412444523466
4.67900e-06;-0.0118156619841384
4.67925e-06;-0.011803891618999552
4.67950e-06;-0.011792121253860664
4.67975e-06;-0.011782133518458053
4.68000e-06;-0.011774206100702926
4.68025e-06;-0.011766278682947771
4.68050e-06;-0.011761224882892963
4.68075e-06;-0.011759492336343387
4.68100e-06;-0.011757759789793805
4.68125e-06;-0.011756027243244227
4.68150e-06;-0.011754294696694652
4.68175e-06;-0.01175256215014507
4.68200e-06;-0.011750829603595492
4.68225e-06;-0.011756051685185401
4.68250e-06;-0.01176153445282238
4.68275e-06;-0.011767017220459341
4.68300e-06;-0.011772499988096303
4.68325e-06;-0.011777982755733283
4.68350e-06;-0.011783465523370243
4.68375e-06;-0.011791289681956292
4.68400e-06;-0.011801819960042951
4.68425e-06;-0.01181235023812961
4.68450e-06;-0.011822880516216307
4.68475e-06;-0.011833410794302966
4.68500e-06;-0.011843941072389627
4.68525e-06;-0.011854471350476322
4.68550e-06;-0.011865001628562983
4.68575e-06;-0.011876660821862015
4.68600e-06;-0.011888362331218556
4.68625e-06;-0.011900063840575056
4.68650e-06;-0.011911765349931559
4.68675e-06;-0.0119234668592881
4.68700e-06;-0.0119351683686446
4.68725e-06;-0.011946869878001101
4.68750e-06;-0.011956823721875239
4.68775e-06;-0.011964757658888388
4.68800e-06;-0.011972691595901565
4.68825e-06;-0.011980625532914714
4.68850e-06;-0.011988559469927863
4.68875e-06;-0.011996493406941039
4.68900e-06;-0.012004427343954188
4.68925e-06;-0.012012361280967337
4.68950e-06;-0.012020295217980514
4.68975e-06;-0.012028229154993663
4.69000e-06;-0.012035826467459446
4.69025e-06;-0.01204303471792248
4.69050e-06;-0.012050242968385487
4.69075e-06;-0.012057451218848497
4.69100e-06;-0.01206465946931153
4.69125e-06;-0.012071867719774539
4.69150e-06;-0.012079075970237548
4.69175e-06;-0.01208628422070058
4.69200e-06;-0.01209349247116359
4.69225e-06;-0.012100700721626624
4.69250e-06;-0.01210857290334561
4.69275e-06;-0.012117212439751475
4.69300e-06;-0.012125851976157372
4.69325e-06;-0.012134491512563237
4.69350e-06;-0.012143131048969103
4.69375e-06;-0.012151770585375
