Time(s);Current(A)
1.15000e-05;0.000606608262099204
1.15003e-05;0.0006044713847845932
1.15005e-05;0.0006023345074699822
1.15007e-05;0.0006001976301553858
1.15010e-05;0.0005976921547078013
1.15013e-05;0.0005951116658191112
1.15015e-05;0.0005925311769304385
1.15018e-05;0.0005899506880417485
1.15020e-05;0.0005873701991530583
1.15023e-05;0.0005847897102643682
1.15025e-05;0.0005821763945647433
1.15028e-05;0.0005794967019118071
1.15030e-05;0.0005768170092588709
1.15033e-05;0.0005741373166059529
1.15035e-05;0.0005714576239530168
1.15038e-05;0.0005687779313000806
1.15040e-05;0.0005660982386471626
1.15043e-05;0.000563840244630207
1.15045e-05;0.0005616680705427919
1.15048e-05;0.0005594958964553915
1.15050e-05;0.0005579473395547583
1.15053e-05;0.0005565256950471614
1.15055e-05;0.0005551040505395742
1.15058e-05;0.0005542896597565585
1.15060e-05;0.0005535988512368351
1.15063e-05;0.0005534017517478778
1.15065e-05;0.0005536960122567247
1.15068e-05;0.0005544292698877015
1.15070e-05;0.0005551353699926618
1.15073e-05;0.0005549589033010733
1.15075e-05;0.0005533956805398922
1.15078e-05;0.0005504345226733116
1.15080e-05;0.0005461915995860367
1.15083e-05;0.0005403727581367922
1.15085e-05;0.0005342765824978747
1.15088e-05;0.0005264790743182433
1.15090e-05;0.0005183353277913315
1.15092e-05;0.0005075240144941413
1.15095e-05;0.0004961698244295472
1.15098e-05;0.0004819711124695907
1.15100e-05;0.00046719351158804723
1.15103e-05;0.00045011932700039564
1.15105e-05;0.0004325777644441065
1.15108e-05;0.0004131564028186177
1.15110e-05;0.00039335248310573903
1.15113e-05;0.00037136435556183015
1.15115e-05;0.00034893171967430417
1.15118e-05;0.0003245049621549251
1.15120e-05;0.0002996723807521912
1.15123e-05;0.0002734897169886803
1.15125e-05;0.0002470322978355567
1.15128e-05;0.00021961032110292368
1.15130e-05;0.00019199204716546987
1.15133e-05;0.0001643737732282032
1.15135e-05;0.00013603161559397117
1.15138e-05;0.00010754214031966787
1.15140e-05;7.90526650455576e-05
1.15143e-05;5.07723418218232e-05
1.15145e-05;2.2934771066474905e-05
1.15148e-05;-4.255812879059782e-06
1.15150e-05;-3.0666347219188345e-05
1.15153e-05;-5.62236895856259e-05
1.15155e-05;-8.080059872181194e-05
1.15158e-05;-0.00010419397056180585
1.15160e-05;-0.0001261811024537601
1.15163e-05;-0.00014653790945493708
1.15165e-05;-0.00016504035498793288
1.15168e-05;-0.0001814394318401547
1.15170e-05;-0.00019536112821821183
1.15173e-05;-0.00020636804511548504
1.15175e-05;-0.00021421250557790176
1.15177e-05;-0.00021884421928625945
1.15180e-05;-0.00022026044134204959
1.15183e-05;-0.0002184615816595138
1.15185e-05;-0.00021344813233090714
1.15188e-05;-0.00020520490825901347
1.15190e-05;-0.00019363846803005364
1.15193e-05;-0.00017861567000444268
1.15195e-05;-0.00016012221613184458
1.15198e-05;-0.00013826744048546426
1.15200e-05;-0.00011319047930419038
1.15203e-05;-8.503245706210188e-05
1.15205e-05;-5.393449823271465e-05
1.15208e-05;-2.002793641803502e-05
1.15210e-05;1.6604946381393254e-05
1.15213e-05;5.590671638083821e-05
1.15215e-05;9.774550659596e-05
1.15218e-05;0.00014191200136983725
1.15220e-05;0.0001881782409485072
1.15223e-05;0.00023631504352772143
1.15225e-05;0.0002860932309942092
1.15228e-05;0.00033728977967087225
1.15230e-05;0.00038971242096616054
1.15233e-05;0.00044318439407016897
1.15235e-05;0.0004974823864489005
1.15238e-05;0.0005523346230118992
1.15240e-05;0.0006074575807802758
1.15243e-05;0.0006625670169824159
1.15245e-05;0.0007173787036097066
1.15248e-05;0.0007716123302114842
1.15250e-05;0.0008250068589975028
1.15253e-05;0.0008773109609904381
1.15255e-05;0.0009282442414355377
1.15258e-05;0.0009774957681027308
1.15260e-05;0.0010247474715948076
1.15262e-05;0.001069680742861122
1.15265e-05;0.0011119772433559323
1.15268e-05;0.001150195418487389
1.15270e-05;0.0011876762044642304
1.15273e-05;0.0012210903234716004
1.15275e-05;0.0012536768346961087
1.15278e-05;0.0012814149568640052
1.15280e-05;0.0013081663829124007
1.15283e-05;0.0013349178089609776
1.15285e-05;0.001355106825683789
1.15288e-05;0.0013739603258586404
1.15290e-05;0.0013928138260336199
1.15293e-05;0.0014058218138648646
1.15295e-05;0.001417640180921333
1.15298e-05;0.0014294585479778816
1.15300e-05;0.001436058760097348
1.15303e-05;0.0014415970250077031
1.15305e-05;0.0014471352899180956
1.15308e-05;0.0014476279014139857
1.15310e-05;0.0014470936715021232
1.15313e-05;0.001446559441590257
1.15315e-05;0.0014421941301993608
1.15318e-05;0.0014370491550512426
1.15320e-05;0.0014319041799030897
1.15323e-05;0.001424060926265391
1.15325e-05;0.001415668545714944
1.15328e-05;0.0014054151316817598
1.15330e-05;0.0013947829785469668
1.15333e-05;0.0013831406274769451
1.15335e-05;0.0013708435743476596
1.15338e-05;0.0013581012837575028
1.15340e-05;0.0013450215569809345
1.15343e-05;0.0013317106041622767
1.15345e-05;0.0013182748862645996
1.15347e-05;0.0013048286616935262
1.15350e-05;0.001291535644957841
1.15353e-05;0.0012786107919824064
1.15355e-05;0.0012662464534958237
1.15358e-05;0.001254590646360679
1.15360e-05;0.0012453618303903346
1.15362e-05;0.0012366017326433463
1.15365e-05;0.0012278416348962984
1.15368e-05;0.0012190815371492508
1.15370e-05;0.001211388272235312
1.15373e-05;0.001205852180410977
1.15375e-05;0.0012003160885866043
1.15378e-05;0.0011947799967622318
1.15380e-05;0.0011892439049378967
1.15383e-05;0.0011853791755294344
1.15385e-05;0.001181854585245802
1.15388e-05;0.001178329994962194
1.15390e-05;0.0011748054046785616
1.15393e-05;0.0011716850231903414
1.15395e-05;0.0011693819659436189
1.15398e-05;0.001167078908696881
1.15400e-05;0.0011647758514501429
1.15403e-05;0.0011624727942034206
1.15405e-05;0.001161152761334303
1.15408e-05;0.0011600327838501554
1.15410e-05;0.0011589128063660152
1.15413e-05;0.0011577928288818674
1.15415e-05;0.0011566728513977198
1.15418e-05;0.0011555528739135795
1.15420e-05;0.0011544328964294317
1.15423e-05;0.0011536526073948111
1.15425e-05;0.0011535591802185347
1.15428e-05;0.001153465753042258
1.15430e-05;0.0011533723258659808
1.15432e-05;0.0011532788986897045
1.15435e-05;0.0011531854715134274
1.15438e-05;0.0011530920443371504
1.15440e-05;0.001152998617160874
1.15443e-05;0.0011536661183831807
1.15445e-05;0.0011544884762165674
1.15447e-05;0.0011553108340499488
1.15450e-05;0.0011561331918833356
1.15453e-05;0.0011576335048829399
1.15455e-05;0.0011592717886031798
1.15458e-05;0.0011609100723234088
1.15460e-05;0.0011625483560436488
1.15463e-05;0.0011646576414679132
1.15465e-05;0.0011671114728759409
1.15468e-05;0.0011699160683436981
1.15470e-05;0.0011736049670878137
1.15473e-05;0.0011774613992462874
1.15475e-05;0.0011828990738662682
1.15478e-05;0.001188658547290673
1.15480e-05;0.001195995732537867
1.15483e-05;0.00120365399806893
1.15485e-05;0.0012131966573353484
1.15488e-05;0.0012231228097508548
1.15490e-05;0.0012330489621664284
1.15493e-05;0.0012466319504698129
1.15495e-05;0.0012609591417941123
1.15498e-05;0.001275286333118509
1.15500e-05;0.0012896135244429056
1.15503e-05;0.001303940715767205
1.15505e-05;0.0013199014429932344
1.15508e-05;0.0013391652366229133
1.15510e-05;0.0013584290302524615
1.15513e-05;0.0013776928238821403
1.15515e-05;0.0013969566175118192
1.15517e-05;0.0014162204111413674
1.15520e-05;0.0014379481977597568
1.15523e-05;0.001460177431826859
1.15525e-05;0.0014824066658938107
1.15528e-05;0.0015055117240464486
1.15530e-05;0.0015287950212424792
1.15532e-05;0.0015525750744584416
1.15535e-05;0.0015764562225397145
1.15538e-05;0.0016005686032694196
1.15540e-05;0.0016247280421775197
1.15543e-05;0.001648768600129622
1.15545e-05;0.001672784964607197
1.15548e-05;0.0016963465054441445
