Time(s);Current(A)
8.75000e-06;-0.016436168760716015
8.75025e-06;-0.016406584833472265
8.75050e-06;-0.016377000906228317
8.75075e-06;-0.01634741697898437
8.75100e-06;-0.016317833051740623
8.75125e-06;-0.016288249124496675
8.75150e-06;-0.016259168673500236
8.75175e-06;-0.01623177824375015
8.75200e-06;-0.016204387814000253
8.75225e-06;-0.01617699738425017
8.75250e-06;-0.016149606954500084
8.75275e-06;-0.016122216524750183
8.75300e-06;-0.016094826095000098
8.75325e-06;-0.016067435665250013
8.75350e-06;-0.016039008373348762
8.75375e-06;-0.016007100641060718
8.75400e-06;-0.015975192908772674
8.75425e-06;-0.01594328517648485
8.75450e-06;-0.015911377444196805
8.75475e-06;-0.015879469711908765
8.75500e-06;-0.015846763201184996
8.75525e-06;-0.015811375426876474
8.75550e-06;-0.015775987652567953
8.75575e-06;-0.015740599878259667
8.75600e-06;-0.015705212103951146
8.75625e-06;-0.015669824329642625
8.75650e-06;-0.015634189154912447
8.75675e-06;-0.015597723529944237
8.75700e-06;-0.015561257904976027
8.75725e-06;-0.015524750809084808
8.75750e-06;-0.015488104507537123
8.75775e-06;-0.015451458205989435
8.75800e-06;-0.015415022928736179
8.75825e-06;-0.015379295997790067
8.75850e-06;-0.015343938777987075
8.75875e-06;-0.015309822569433994
8.75900e-06;-0.015276113053826482
8.75925e-06;-0.015243768686471374
8.75950e-06;-0.015212110976422158
8.75975e-06;-0.015182758172397143
8.76000e-06;-0.015153405368372128
8.76025e-06;-0.015126002662933185
8.76050e-06;-0.015105145863206191
8.76075e-06;-0.015084289063479054
8.76100e-06;-0.015063432263751918
8.76125e-06;-0.015042575464024922
8.76150e-06;-0.015021718664297787
8.76175e-06;-0.01500086186457065
8.76200e-06;-0.014980005064843654
8.76225e-06;-0.014959148265116518
8.76250e-06;-0.014938291465389381
8.76275e-06;-0.014917434665662387
8.76300e-06;-0.014898098220297563
8.76325e-06;-0.01488386515605247
8.76350e-06;-0.014869632091807472
8.76375e-06;-0.014855399027562378
8.76400e-06;-0.014841165963317283
8.76425e-06;-0.014826932899072286
8.76450e-06;-0.014812699834827192
8.76475e-06;-0.0147984667705821
8.76500e-06;-0.0147842337063371
8.76525e-06;-0.014770000642092008
8.76550e-06;-0.014755767577846914
8.76575e-06;-0.014742189767306676
8.76600e-06;-0.014730811450166633
8.76625e-06;-0.01471943313302659
8.76650e-06;-0.014708054815886624
8.76675e-06;-0.014696676498746581
8.76700e-06;-0.014685298181606538
8.76725e-06;-0.014673919864466574
8.76750e-06;-0.01466254154732653
8.76775e-06;-0.014651631033957833
8.76800e-06;-0.014642290799857077
8.76825e-06;-0.014632950565756258
8.76850e-06;-0.01462361033165544
8.76875e-06;-0.014614270097554621
8.76900e-06;-0.014604929863453867
8.76925e-06;-0.014595589629353048
8.76950e-06;-0.01458624939525223
8.76975e-06;-0.014577169316376093
8.77000e-06;-0.014569033686474546
8.77025e-06;-0.014561217592766748
8.77050e-06;-0.014553776122110638
8.77075e-06;-0.0145468961582093
8.77100e-06;-0.014541337781006483
8.77125e-06;-0.014537826229238908
8.77150e-06;-0.014535215387445784
8.77175e-06;-0.014535627963346339
8.77200e-06;-0.014536874233064467
8.77225e-06;-0.014540918967006036
8.77250e-06;-0.01454601187496956
8.77275e-06;-0.014554623193935273
8.77300e-06;-0.014563234512901046
8.77325e-06;-0.014573924281728764
8.77350e-06;-0.01459159079364359
8.77375e-06;-0.014609257305558537
8.77400e-06;-0.014626923817473483
8.77425e-06;-0.01464459032938831
8.77450e-06;-0.014662256841303258
8.77475e-06;-0.014686951860229561
8.77500e-06;-0.014714252650181654
8.77525e-06;-0.014741553440133932
8.77550e-06;-0.01476885423008621
8.77575e-06;-0.014796155020038304
8.77600e-06;-0.01482495414304592
8.77625e-06;-0.014858782728144108
8.77650e-06;-0.014892611313242066
8.77675e-06;-0.014926439898340253
8.77700e-06;-0.01496026848343844
8.77725e-06;-0.014994097068536627
8.77750e-06;-0.015028192150632641
8.77775e-06;-0.015063181784540516
8.77800e-06;-0.015098171418448391
8.77825e-06;-0.015133161052356028
8.77850e-06;-0.015168150686263902
8.77875e-06;-0.015203140320171777
8.77900e-06;-0.015237343324771961
8.77925e-06;-0.01526890584682568
8.77950e-06;-0.015300468368879399
8.77975e-06;-0.015330105674368566
8.78000e-06;-0.015353280595747936
8.78025e-06;-0.015376455517127307
8.78050e-06;-0.015399630438506519
8.78075e-06;-0.01542280535988589
8.78100e-06;-0.015445980281265259
8.78125e-06;-0.01546915520264447
8.78150e-06;-0.015492330124023842
8.78175e-06;-0.015515505045403211
8.78200e-06;-0.015536121956816954
8.78225e-06;-0.015555790503486577
8.78250e-06;-0.0155754590501562
8.78275e-06;-0.01559512759682569
8.78300e-06;-0.015614796143495313
8.78325e-06;-0.015634464690164936
8.78350e-06;-0.015654133236834428
8.78375e-06;-0.01567380178350405
8.78400e-06;-0.015693863084211203
8.78425e-06;-0.015715242744368654
8.78450e-06;-0.015736622404526248
8.78475e-06;-0.015758002064683845
8.78500e-06;-0.015779381724841297
8.78525e-06;-0.015800761384998894
8.78550e-06;-0.01582214104515649
8.78575e-06;-0.015843520705314088
8.78600e-06;-0.01586490036547154
8.78625e-06;-0.015886711982564725
8.78650e-06;-0.015908683744745054
8.78675e-06;-0.015930655506925233
8.78700e-06;-0.01595262726910556
8.78725e-06;-0.01597459903128589
8.78750e-06;-0.01599657079346607
8.78775e-06;-0.016018542555646397
8.78800e-06;-0.016040514317826726
8.78825e-06;-0.016061689581760102
8.78850e-06;-0.016080191236027414
8.78875e-06;-0.016098692890294725
8.78900e-06;-0.01611719454456191
8.78925e-06;-0.016135696198829222
8.78950e-06;-0.016154197853096533
8.78975e-06;-0.016172699507363716
8.79000e-06;-0.01618965311741952
8.79025e-06;-0.01620141039969363
8.79050e-06;-0.01621316768196766
8.79075e-06;-0.016224924964241768
8.79100e-06;-0.01623668224651588
8.79125e-06;-0.01624843952878991
8.79150e-06;-0.01626019681106402
8.79175e-06;-0.016269996750551366
8.79200e-06;-0.016273226467672753
8.79225e-06;-0.016276456184794157
8.79250e-06;-0.016279685901915565
8.79275e-06;-0.01628291561903695
8.79300e-06;-0.016286145336158353
8.79325e-06;-0.01628937505327976
8.79350e-06;-0.016292604770401144
8.79375e-06;-0.01629583448752255
8.79400e-06;-0.016299064204643957
8.79425e-06;-0.01630229392176536
8.79450e-06;-0.016305523638886748
8.79475e-06;-0.016308753356008152
8.79500e-06;-0.01631198307312956
8.79525e-06;-0.016315212790250944
8.79550e-06;-0.016318442507372348
8.79575e-06;-0.016321672224493756
8.79600e-06;-0.016323565742936863
8.79625e-06;-0.016320974036562748
8.79650e-06;-0.016318382330188636
8.79675e-06;-0.01631579062381454
8.79700e-06;-0.016313198917440427
8.79725e-06;-0.01631060721106631
8.79750e-06;-0.016308015504692217
8.79775e-06;-0.016305423798318106
8.79800e-06;-0.01630283209194399
8.79825e-06;-0.016300240385569896
8.79850e-06;-0.01629764867919578
8.79875e-06;-0.01629505697282167
8.79900e-06;-0.01629246526644757
8.79925e-06;-0.01628987356007346
8.79950e-06;-0.016287281853699345
8.79975e-06;-0.01628469014732525
8.80000e-06;-0.016282098440951135
8.80025e-06;-0.016279273048816975
8.80050e-06;-0.01627566324251779
8.80075e-06;-0.01627205343621858
8.80100e-06;-0.016267299402969837
8.80125e-06;-0.01625870453736963
8.80150e-06;-0.01625010967176936
8.80175e-06;-0.016239479121567434
8.80200e-06;-0.016222015378633155
8.80225e-06;-0.01620455163569876
8.80250e-06;-0.01618708789276436
8.80275e-06;-0.01616962414983008
8.80300e-06;-0.016152160406895683
8.80325e-06;-0.016125192754214243
8.80350e-06;-0.01609256887730032
8.80375e-06;-0.016059945000386617
8.80400e-06;-0.01602732112347269
8.80425e-06;-0.015994697246558765
8.80450e-06;-0.01596183311808088
8.80475e-06;-0.01591931078048429
8.80500e-06;-0.0158767884428877
8.80525e-06;-0.0158342661052914
8.80550e-06;-0.015791743767694807
8.80575e-06;-0.01574427190355438
8.80600e-06;-0.015692414504700967
8.80625e-06;-0.015640557105847202
8.80650e-06;-0.015588699706993435
8.80675e-06;-0.015536736269652547
8.80700e-06;-0.015481945165604057
8.80725e-06;-0.015427137129286169
8.80750e-06;-0.01537187756998302
8.80775e-06;-0.015316573037494783
8.80800e-06;-0.015260069231231575
8.80825e-06;-0.015203646669565524
8.80850e-06;-0.015149419055202226
8.80875e-06;-0.015095977196562195
8.80900e-06;-0.015043314900034578
8.80925e-06;-0.014992143056376812
8.80950e-06;-0.014942842901793516
8.80975e-06;-0.01489538998610989
8.81000e-06;-0.014849367268108883
8.81025e-06;-0.014805975806057236
8.81050e-06;-0.014766318487283056
8.81075e-06;-0.01472982176323473
8.81100e-06;-0.014696776161814265
8.81125e-06;-0.014667876079224073
8.81150e-06;-0.014643411432162776
8.81175e-06;-0.014624790102944627
8.81200e-06;-0.014606479428692615
8.81225e-06;-0.01459645280985434
8.81250e-06;-0.014586747230882937
8.81275e-06;-0.014585602635438729
8.81300e-06;-0.01458486165412944
8.81325e-06;-0.014594883616354899
8.81350e-06;-0.014604905578580359
8.81375e-06;-0.014615504436351906
8.81400e-06;-0.014641487032332073
8.81425e-06;-0.01466746962831224
8.81450e-06;-0.014693452224292232
8.81475e-06;-0.014719434820272399
8.81500e-06;-0.014746014569929251
8.81525e-06;-0.014788518269589322
8.81550e-06;-0.01483102196924968
8.81575e-06;-0.01487352566891004
8.81600e-06;-0.014916029368570111
8.81625e-06;-0.014958863488731612
8.81650e-06;-0.01501050874034348
8.81675e-06;-0.015062153991954999
8.81700e-06;-0.015113936665371355
8.81725e-06;-0.015169383886173662
8.81750e-06;-0.015224831106975594
8.81775e-06;-0.015280306424797446
8.81800e-06;-0.0153365309895087
8.81825e-06;-0.01539275555421957
8.81850e-06;-0.015448900899698415
8.81875e-06;-0.01550293375195074
8.81900e-06;-0.015556966604202697
8.81925e-06;-0.015610802754876568
8.81950e-06;-0.015659393578884555
8.81975e-06;-0.015707984402892214
8.82000e-06;-0.015755966750821016
8.82025e-06;-0.015787723220800923
8.82050e-06;-0.015819479690780833
8.82075e-06;-0.015851236160760528
8.82100e-06;-0.015882992630740434
8.82125e-06;-0.015914749100720344
8.82150e-06;-0.01594650557070004
8.82175e-06;-0.01597826204067995
8.82200e-06;-0.016009137611871407
8.82225e-06;-0.016016522767057423
8.82250e-06;-0.016023907922243487
8.82275e-06;-0.016031293077429547
8.82300e-06;-0.016038678232615563
8.82325e-06;-0.016046063387801627
8.82350e-06;-0.016053448542987687
8.82375e-06;-0.016060833698173703
8.82400e-06;-0.01606751890166958
8.82425e-06;-0.01605553890025404
8.82450e-06;-0.016043558898838586
8.82475e-06;-0.016031578897423047
8.82500e-06;-0.01601959889600751
8.82525e-06;-0.016007618894592054
8.82550e-06;-0.01599563889317652
8.82575e-06;-0.01598323421448015
8.82600e-06;-0.015959504913555602
8.82625e-06;-0.015935775612630893
8.82650e-06;-0.01591204631170618
8.82675e-06;-0.01588831701078163
8.82700e-06;-0.015864587709856923
8.82725e-06;-0.015840858408932214
8.82750e-06;-0.01581698868382341
8.82775e-06;-0.015789374348604345
8.82800e-06;-0.01576176001338528
8.82825e-06;-0.01573413649950748
8.82850e-06;-0.0157062682236664
8.82875e-06;-0.015678399947825324
8.82900e-06;-0.01565058892078354
8.82925e-06;-0.015624304514201203
8.82950e-06;-0.015598020107618689
8.82975e-06;-0.015571856156908434
8.83000e-06;-0.015548904332938908
8.83025e-06;-0.015525952508969227
8.83050e-06;-0.015503110088330175
8.83075e-06;-0.015483185062728128
8.83100e-06;-0.015463260037125948
8.83125e-06;-0.015443266261348725
8.83150e-06;-0.015421439164608468
8.83175e-06;-0.015399612067868062
8.83200e-06;-0.015377682560978798
8.83225e-06;-0.01535302214216592
8.83250e-06;-0.015328361723352876
8.83275e-06;-0.01530370130453983
8.83300e-06;-0.015279040885726953
8.83325e-06;-0.015254380466913907
8.83350e-06;-0.015229720048100862
8.83375e-06;-0.015201840065918707
8.83400e-06;-0.015171174622424939
8.83425e-06;-0.015140509178931168
8.83450e-06;-0.015109843735437606
8.83475e-06;-0.015079178291943838
8.83500e-06;-0.015048512848450067
8.83525e-06;-0.015017667740088279
8.83550e-06;-0.014982031613093192
8.83575e-06;-0.014946395486098106
8.83600e-06;-0.01491075935910326
8.83625e-06;-0.014875123232108173
8.83650e-06;-0.014839487105113087
8.83675e-06;-0.014803803070680362
8.83700e-06;-0.014766841516441167
8.83725e-06;-0.014729879962201974
8.83750e-06;-0.014692918407962781
8.83775e-06;-0.014655956853723838
8.83800e-06;-0.014618995299484643
8.83825e-06;-0.014582084312025815
8.83850e-06;-0.014546521759514364
8.83875e-06;-0.014511020775830769
8.83900e-06;-0.014477161612308049
8.83925e-06;-0.014443375782679478
8.83950e-06;-0.014411545505385558
8.83975e-06;-0.014379788090709673
8.84000e-06;-0.014350032570614292
8.84025e-06;-0.014321952124340492
8.84050e-06;-0.014296649486972051
8.84075e-06;-0.014271515734683271
8.84100e-06;-0.014250885542671676
8.84125e-06;-0.014230447429245603
8.84150e-06;-0.014215131363844866
8.84175e-06;-0.014200011971969385
8.84200e-06;-0.014190137158710705
8.84225e-06;-0.014180513513056804
8.84250e-06;-0.014177587607968214
8.84275e-06;-0.014174661702879624
8.84300e-06;-0.014172163594904912
8.84325e-06;-0.014181073303979204
8.84350e-06;-0.014189983013053494
8.84375e-06;-0.014198892722127725
8.84400e-06;-0.014207802431202017
8.84425e-06;-0.014216712140276307
8.84450e-06;-0.014232673845483925
8.84475e-06;-0.014254736707945215
8.84500e-06;-0.014276799570406506
8.84525e-06;-0.014298862432867647
8.84550e-06;-0.014320925295328938
8.84575e-06;-0.014343338829420666
8.84600e-06;-0.014375103520113274
8.84625e-06;-0.014406868210805666
8.84650e-06;-0.014438632901498275
8.84675e-06;-0.014470397592190883
8.84700e-06;-0.014502162282883277
8.84725e-06;-0.014533926973575884
8.84750e-06;-0.01456735126310933
8.84775e-06;-0.014602211383478933
8.84800e-06;-0.014637071503848771
8.84825e-06;-0.014671931624218608
8.84850e-06;-0.01470679174458821
