Time(s);Current(A)
3.34450e-06;-0.0027577551422652037
3.34475e-06;-0.0027172642107673706
3.34500e-06;-0.0026766297895915382
3.34525e-06;-0.002636097016672049
3.34550e-06;-0.0025959969955104147
3.34575e-06;-0.002556727253189223
3.34600e-06;-0.002518643581608537
3.34625e-06;-0.0024820359125707556
3.34650e-06;-0.00244717564541855
3.34675e-06;-0.002414334493512947
3.34700e-06;-0.0023837768155413716
3.34725e-06;-0.002355580080690151
3.34750e-06;-0.0023292360954635266
3.34775e-06;-0.0023039299019495976
3.34800e-06;-0.002279112949303819
3.34825e-06;-0.002254590941823029
3.34850e-06;-0.0022309597845556945
3.34875e-06;-0.0022084518417824052
3.34900e-06;-0.0021870687918845917
3.34925e-06;-0.0021662374562522236
3.34950e-06;-0.0021467063828229604
3.34975e-06;-0.002127537264703723
3.35000e-06;-0.0021084410773878743
3.35025e-06;-0.0020894913769765357
3.35050e-06;-0.0020708450184641937
3.35075e-06;-0.0020525295065398587
3.35100e-06;-0.0020348991045411003
3.35125e-06;-0.002017559704995568
3.35150e-06;-0.002000894785674627
3.35175e-06;-0.0019843751475315755
3.35200e-06;-0.001967848129953093
3.35225e-06;-0.001951402753044623
3.35250e-06;-0.0019351264358617223
3.35275e-06;-0.0019191478376425206
3.35300e-06;-0.0019037857493844528
3.35325e-06;-0.0018884236611264112
3.35350e-06;-0.001873320262777145
3.35375e-06;-0.001858752553870117
3.35400e-06;-0.001844184844963089
3.35425e-06;-0.0018297939388753925
3.35450e-06;-0.001815769152224258
3.35475e-06;-0.001802105603897239
3.35500e-06;-0.001789190100042708
3.35525e-06;-0.001776274596188155
3.35550e-06;-0.0017637888099999945
3.35575e-06;-0.0017521928738183693
3.35600e-06;-0.0017405969376367248
3.35625e-06;-0.001729290045189335
3.35650e-06;-0.0017187679534443133
3.35675e-06;-0.0017088438548191844
3.35700e-06;-0.0016995926845182968
3.35725e-06;-0.0016909613376708825
3.35750e-06;-0.0016825016211000012
3.35775e-06;-0.0016735277943270698
3.35800e-06;-0.00166367459400311
3.35825e-06;-0.0016528513357489491
3.35850e-06;-0.00164127447227755
3.35875e-06;-0.0016293359976935777
3.35900e-06;-0.0016166487066749129
3.35925e-06;-0.0016037037366991992
3.35950e-06;-0.001589906076463888
3.35975e-06;-0.001574847099505323
3.36000e-06;-0.0015585445306673504
3.36025e-06;-0.0015415513238419432
3.36050e-06;-0.0015231279588785607
3.36075e-06;-0.0015040845077210782
3.36100e-06;-0.001483756995546268
3.36125e-06;-0.0014634294833714232
3.36150e-06;-0.001442305985721284
3.36175e-06;-0.0014195341786442921
3.36200e-06;-0.0013967623715672617
3.36225e-06;-0.0013733761964918158
3.36250e-06;-0.0013487178015143654
3.36275e-06;-0.00132379245841629
3.36300e-06;-0.0012983143249501953
3.36325e-06;-0.0012726856670911293
3.36350e-06;-0.0012467453065897647
3.36375e-06;-0.0012206581179876194
3.36400e-06;-0.001194266880944775
3.36425e-06;-0.0011678943338719375
3.36450e-06;-0.001141560489582754
3.36475e-06;-0.0011154533891279367
3.36500e-06;-0.0010898158248786
3.36525e-06;-0.001064562902485764
3.36550e-06;-0.0010401064880916834
3.36575e-06;-0.0010159837256765777
3.36600e-06;-0.0009928282514569569
3.36625e-06;-0.0009705752402019257
3.36650e-06;-0.0009493900368959542
3.36675e-06;-0.0009294381488992439
3.36700e-06;-0.0009108893567469359
3.36725e-06;-0.0008940228915676525
3.36750e-06;-0.0008794406464222818
3.36775e-06;-0.000867890166478916
3.36800e-06;-0.0008597672684358109
3.36825e-06;-0.0008550989880703481
3.36850e-06;-0.0008538230634823149
3.36875e-06;-0.0008558771542668713
3.36900e-06;-0.0008612017443655596
3.36925e-06;-0.0008698057758188479
3.36950e-06;-0.0008819003073504861
3.36975e-06;-0.0008984051112104161
3.37000e-06;-0.0009188283167798026
3.37025e-06;-0.0009410372674710127
3.37050e-06;-0.0009680455575347196
3.37075e-06;-0.000998854257443447
3.37100e-06;-0.0010328095800219963
3.37125e-06;-0.001068675411801736
3.37150e-06;-0.0011084974845237538
3.37175e-06;-0.0011501812564341887
3.37200e-06;-0.0011957201945727454
3.37225e-06;-0.0012424642945776906
3.37250e-06;-0.0012926694512103124
3.37275e-06;-0.00134487380680772
3.37300e-06;-0.0013980604283721535
3.37325e-06;-0.0014532811049581854
3.37350e-06;-0.0015092363959314937
3.37375e-06;-0.0015667129104161297
3.37400e-06;-0.0016245483443544306
3.37425e-06;-0.0016832177411787174
3.37450e-06;-0.0017420517224244795
3.37475e-06;-0.0018007001513978037
3.37500e-06;-0.001858813492609005
3.37525e-06;-0.001916059096579731
3.37550e-06;-0.001972153999369825
3.37575e-06;-0.002026837928440993
3.37600e-06;-0.002079796281139173
3.37625e-06;-0.0021306575395643114
3.37650e-06;-0.0021790366722868487
3.37675e-06;-0.0022245489726285084
3.37700e-06;-0.002266808802588459
3.37725e-06;-0.002305426635809717
3.37750e-06;-0.0023400240883821905
3.37775e-06;-0.0023703100243352804
3.37800e-06;-0.0023953888865967292
3.37825e-06;-0.0024158820577745337
3.37850e-06;-0.002433361556595209
3.37875e-06;-0.0024446004081796935
3.37900e-06;-0.0024527507896165293
3.37925e-06;-0.0024545056341777503
3.37950e-06;-0.0024531286387624255
3.37975e-06;-0.0024452662971721933
3.38000e-06;-0.0024351208601236245
3.38025e-06;-0.002418789214379005
3.38050e-06;-0.0023980277485291766
3.38075e-06;-0.002372986015668653
3.38100e-06;-0.002343181072313695
3.38125e-06;-0.0023093486843150522
3.38150e-06;-0.002273104494066924
3.38175e-06;-0.0022318659961242378
3.38200e-06;-0.002188531491976289
3.38225e-06;-0.0021408566237205167
3.38250e-06;-0.0020914473414165827
3.38275e-06;-0.0020384464721871468
3.38300e-06;-0.001984073406593277
3.38325e-06;-0.0019268588265826544
3.38350e-06;-0.0018688443120666474
3.38375e-06;-0.001808777902065648
3.38400e-06;-0.0017476126803969592
3.38425e-06;-0.0016857046075492855
3.38450e-06;-0.0016234129032950953
3.38475e-06;-0.0015610966709916402
3.38500e-06;-0.0014991149354912233
3.38525e-06;-0.0014378262288074995
3.38550e-06;-0.0013775906782314811
3.38575e-06;-0.0013187815995648635
3.38600e-06;-0.001261794012841317
3.38625e-06;-0.0012070354666365336
3.38650e-06;-0.0011549153557267736
3.38675e-06;-0.0011064471221771202
3.38700e-06;-0.001061471284950163
3.38725e-06;-0.0010182473954652364
3.38750e-06;-0.0009794839579519486
3.38775e-06;-0.0009433499532336468
3.38800e-06;-0.0009090908157690175
3.38825e-06;-0.0008758137452400761
3.38850e-06;-0.0008453229964142901
3.38875e-06;-0.0008176644218297876
3.38900e-06;-0.0007926430729827537
3.38925e-06;-0.0007689161751535074
3.38950e-06;-0.0007485092948334594
3.38975e-06;-0.0007301506692967379
3.39000e-06;-0.0007132912859744393
3.39025e-06;-0.0006974585809918323
3.39050e-06;-0.0006837518992075899
3.39075e-06;-0.0006712143641344743
3.39100e-06;-0.0006610978726677136
3.39125e-06;-0.0006518688893992145
3.39150e-06;-0.0006449160432615981
3.39175e-06;-0.0006392026038295703
3.39200e-06;-0.0006344928846320606
3.39225e-06;-0.0006307682271743741
3.39250e-06;-0.0006280672244773124
3.39275e-06;-0.0006264283707600942
3.39300e-06;-0.0006258882470937295
3.39325e-06;-0.0006264337850011101
3.39350e-06;-0.0006278947706519776
3.39375e-06;-0.0006299920702549647
3.39400e-06;-0.0006325472813597226
3.39425e-06;-0.000635518106892897
3.39450e-06;-0.0006388979504334584
3.39475e-06;-0.0006426802331740971
3.39500e-06;-0.0006468572430116882
3.39525e-06;-0.0006513900735749812
3.39550e-06;-0.0006555564119404098
3.39575e-06;-0.0006585593627969463
3.39600e-06;-0.0006638920510607606
3.39625e-06;-0.0006679512160759788
3.39650e-06;-0.0006728141630352309
3.39675e-06;-0.0006769548343600467
3.39700e-06;-0.0006809615244534969
3.39725e-06;-0.0006840957780732495
3.39750e-06;-0.0006873707852191179
3.39775e-06;-0.0006907582067733895
3.39800e-06;-0.0006947703849832038
3.39825e-06;-0.0006988357412277468
3.39850e-06;-0.0007032480228923898
3.39875e-06;-0.0007074063263336017
3.39900e-06;-0.0007129945926049395
3.39925e-06;-0.0007177112790379915
3.39950e-06;-0.0007229690694878961
3.39975e-06;-0.0007287162390189469
3.40000e-06;-0.0007350137913711483
3.40025e-06;-0.0007413485020045305
3.40050e-06;-0.0007482746116215292
3.40075e-06;-0.0007557027222117214
3.40100e-06;-0.0007631637801876097
3.40125e-06;-0.0007708470914252836
3.40150e-06;-0.000778868634967674
3.40175e-06;-0.0007872707239870111
3.40200e-06;-0.0007962241245731243
3.40225e-06;-0.0008052152097212303
3.40250e-06;-0.0008142062948693211
3.40275e-06;-0.0008237129746342195
3.40300e-06;-0.0008332566154061002
3.40325e-06;-0.0008428582907845834
3.40350e-06;-0.0008525809560526174
3.40375e-06;-0.0008624275767751917
3.40400e-06;-0.0008723206929770685
3.40425e-06;-0.0008822165483051199
3.40450e-06;-0.0008921037405356185
3.40475e-06;-0.0009018355980525744
3.40500e-06;-0.0009115563647365983
3.40525e-06;-0.0009209537724778163
3.40550e-06;-0.0009300197130701342
3.40575e-06;-0.0009390635537615815
3.40600e-06;-0.0009475332945074978
3.40625e-06;-0.0009559618802230897
3.40650e-06;-0.0009638513985820834
3.40675e-06;-0.0009712695528973518
3.40700e-06;-0.0009781451027175033
3.40725e-06;-0.0009843811469060514
3.40750e-06;-0.0009898815803294936
3.40775e-06;-0.0009944783437557609
3.40800e-06;-0.0009980653434028945
3.40825e-06;-0.0010006573128400116
3.40850e-06;-0.0010022642669188994
3.40875e-06;-0.0010019691945678507
3.40900e-06;-0.0010015424936082472
3.40925e-06;-0.0010011157926486445
3.40950e-06;-0.0009977941144109692
3.40975e-06;-0.0009942649063195712
3.41000e-06;-0.000990735698228173
3.41025e-06;-0.0009843109335084027
3.41050e-06;-0.0009776785974034894
3.41075e-06;-0.0009710462612985761
3.41100e-06;-0.0009622740405181817
3.41125e-06;-0.0009533484195860497
3.41150e-06;-0.0009428570320286325
3.41175e-06;-0.0009322534006476871
3.41200e-06;-0.0009201915445423397
3.41225e-06;-0.0009080251538811895
3.41250e-06;-0.0008946725977791644
3.41275e-06;-0.0008812350100113477
3.41300e-06;-0.0008668810892084351
3.41325e-06;-0.0008524614799933246
3.41350e-06;-0.0008373663392671424
3.41375e-06;-0.0008222227722694206
3.41400e-06;-0.0008066379847506624
3.41425e-06;-0.0007910215678195101
3.41450e-06;-0.0007753012208745969
3.41475e-06;-0.0007595734235842866
3.41500e-06;-0.0007440775203069709
3.41525e-06;-0.0007285982406249569
3.41550e-06;-0.0007136684566050461
3.41575e-06;-0.0006987780638284674
3.41600e-06;-0.000684488276273973
3.41625e-06;-0.0006707663808764578
3.41650e-06;-0.0006577026475352736
3.41675e-06;-0.0006453994208926087
3.41700e-06;-0.0006339568574527145
3.41725e-06;-0.0006235784806351019
3.41750e-06;-0.0006149336459338718
3.41775e-06;-0.0006089525811257873
3.41800e-06;-0.0006060709808493964
3.41825e-06;-0.0006062645928000136
3.41850e-06;-0.000609443405404142
3.41875e-06;-0.0006155148141668216
3.41900e-06;-0.0006243847442191032
3.41925e-06;-0.0006360240295329393
3.41950e-06;-0.0006506950517135478
3.41975e-06;-0.0006688237672031839
3.42000e-06;-0.000690526094016057
3.42025e-06;-0.0007156301542772519
3.42050e-06;-0.0007439226533468598
3.42075e-06;-0.0007764686544174932
3.42100e-06;-0.000809304352638372
3.42125e-06;-0.0008470283190801476
3.42150e-06;-0.0008851027067832385
3.42175e-06;-0.0009281306482450772
3.42200e-06;-0.0009715136910387247
3.42225e-06;-0.0010182911472850689
3.42250e-06;-0.0010680336694865679
3.42275e-06;-0.0011179713023527717
3.42300e-06;-0.001170643160891225
3.42325e-06;-0.0012235110256154735
3.42350e-06;-0.001278366079999715
3.42375e-06;-0.0013333635884137114
3.42400e-06;-0.0013897041213644548
3.42425e-06;-0.0014461409306099518
3.42450e-06;-0.0015028455626398642
3.42475e-06;-0.0015590461319052258
3.42500e-06;-0.0016152091905214468
3.42525e-06;-0.0016702311100785404
3.42550e-06;-0.001724080055643787
3.42575e-06;-0.0017765645130852694
3.42600e-06;-0.001827396536424263
3.42625e-06;-0.0018762177838221562
3.42650e-06;-0.001922659623640162
3.42675e-06;-0.0019648869190403728
3.42700e-06;-0.002006823617875716
3.42725e-06;-0.0020441925559431143
3.42750e-06;-0.002078772316827255
3.42775e-06;-0.0021118972691103405
3.42800e-06;-0.0021436560478725066
3.42825e-06;-0.0021753234601311912
3.42850e-06;-0.0022053137618773828
3.42875e-06;-0.0022329351259725936
3.42900e-06;-0.002260395288500406
3.42925e-06;-0.002285258694321155
3.42950e-06;-0.002308553111815148
3.42975e-06;-0.0023310944573680693
3.43000e-06;-0.0023529838653658405
3.43025e-06;-0.002374829898998596
3.43050e-06;-0.002395394337331988
3.43075e-06;-0.0024158669029978293
3.43100e-06;-0.0024344674791914487
3.43125e-06;-0.0024529338596162463
3.43150e-06;-0.0024700692189185674
3.43175e-06;-0.002486514314476634
3.43200e-06;-0.0025029167676607618
3.43225e-06;-0.002519319220844862
3.43250e-06;-0.002534812130255366
3.43275e-06;-0.002550239837949837
3.43300e-06;-0.0025644498237164057
3.43325e-06;-0.002578572515653173
3.43350e-06;-0.0025916493354470717
3.43375e-06;-0.002604651180665313
3.43400e-06;-0.0026171750618797186
3.43425e-06;-0.0026296646796819213
3.43450e-06;-0.002641454623359451
3.43475e-06;-0.0026531944100737464
3.43500e-06;-0.0026636560051718056
3.43525e-06;-0.0026740259715992906
3.43550e-06;-0.0026843959380267756
3.43575e-06;-0.0026935715737950216
3.43600e-06;-0.002702661592564127
3.43625e-06;-0.0027117516113332324
