Time(s);Current(A)
5.00000e-07;0.0017255360503208041
5.00250e-07;0.001765153359138688
5.00500e-07;0.0018026145589964617
5.00750e-07;0.0018376116951953092
5.01000e-07;0.0018698169490055851
5.01250e-07;0.001898738100683452
5.01500e-07;0.001923716011218346
5.01750e-07;0.001944277134865455
5.02000e-07;0.0019602771542586547
5.02250e-07;0.0019717095265600316
5.02500e-07;0.0019770166929797147
5.02750e-07;0.0019802020490155433
5.03000e-07;0.001977059541579602
5.03250e-07;0.0019710645017514804
5.03500e-07;0.001958327505710799
5.03750e-07;0.0019425513087504389
5.04000e-07;0.0019186407565330227
5.04250e-07;0.0018910633249709882
5.04500e-07;0.001863485893408942
5.04750e-07;0.0018272510709343977
5.05000e-07;0.0017871135903004434
5.05250e-07;0.0017469761096664893
5.05500e-07;0.0016990902815517796
5.05750e-07;0.0016477115822218092
5.06000e-07;0.0015963328828918172
5.06250e-07;0.0015387877417669478
5.06500e-07;0.001478462835395414
5.06750e-07;0.00141813792902388
5.07000e-07;0.0013536303690114741
5.07250e-07;0.0012872373139897393
5.07500e-07;0.0012208442589679764
5.07750e-07;0.0011521265713135807
5.08000e-07;0.0010823609644184916
5.08250e-07;0.0010125953575234024
5.08500e-07;0.0009429286899461211
5.08750e-07;0.0008733066231428445
5.09000e-07;0.000803684556339568
5.09250e-07;0.0007359636410257157
5.09500e-07;0.0006690997442348238
5.09750e-07;0.0006049913234926061
5.10000e-07;0.0005421250415417864
5.10250e-07;0.00048209522064080276
5.10500e-07;0.0004256568425197202
5.10750e-07;0.00037289020207634173
5.11000e-07;0.0003242137441253417
5.11250e-07;0.00027965710535036634
5.11500e-07;0.00023868434086097312
5.11750e-07;0.0002007968220852697
5.12000e-07;0.0001659434891816316
5.12250e-07;0.0001342951838069597
5.12500e-07;0.00010605164859044493
5.12750e-07;8.141259126230446e-05
5.13000e-07;6.0552325721732584e-05
5.13250e-07;4.340161345592119e-05
5.13500e-07;2.953694055420905e-05
5.13750e-07;1.855820883897707e-05
5.14000e-07;1.0345687597919886e-05
5.14250e-07;4.9186471307412016e-06
5.14500e-07;2.3144685168903406e-06
5.14750e-07;2.57049001892428e-06
5.15000e-07;5.708141342344093e-06
5.15250e-07;1.1596290976177952e-05
5.15500e-07;1.9881908255831935e-05
5.15750e-07;3.0226654592454367e-05
5.16000e-07;4.246783794680847e-05
5.16250e-07;5.652983843368208e-05
5.16500e-07;7.234839034545085e-05
5.16750e-07;8.985919505747531e-05
5.17000e-07;0.00010898799027868859
5.17250e-07;0.00012956496282247356
5.17500e-07;0.00015128131187787437
5.17750e-07;0.00017404544368747102
5.18000e-07;0.00019713767423655318
5.18250e-07;0.0002210205710472968
5.18500e-07;0.0002452598916546088
5.18750e-07;0.0002694992122619311
5.19000e-07;0.00029368028073528343
5.19250e-07;0.0003176118449662889
5.19500e-07;0.00034154340919729435
5.19750e-07;0.00036547497342829984
5.20000e-07;0.00038794955418208505
5.20250e-07;0.00040976734254738207
5.20500e-07;0.0004298997923147185
5.20750e-07;0.00044927250967568443
5.21000e-07;0.0004663750223965318
5.21250e-07;0.00048245415142683206
5.21500e-07;0.0004985332804571392
5.21750e-07;0.0005134552688288796
5.22000e-07;0.0005278556307107815
5.22250e-07;0.0005422559925926833
5.22500e-07;0.0005553591634597373
5.22750e-07;0.0005678775746515332
5.23000e-07;0.0005803959858433345
5.23250e-07;0.0005911009895913129
5.23500e-07;0.0006009885288827729
5.23750e-07;0.000610876068174233
5.24000e-07;0.0006207636074656888
5.24250e-07;0.0006306511467571488
5.24500e-07;0.0006405386860486089
5.24750e-07;0.0006504262253400689
5.25000e-07;0.0006603137646315289
5.25250e-07;0.000670201303922989
5.25500e-07;0.00067964810652647
5.25750e-07;0.0006872071555677257
5.26000e-07;0.0006947662046089814
5.26250e-07;0.000702325253650237
5.26500e-07;0.0007098843026914928
5.26750e-07;0.0007174433517327485
5.27000e-07;0.000725002400774001
5.27250e-07;0.0007325614498152566
5.27500e-07;0.0007401204988565123
5.27750e-07;0.0007476795478977681
5.28000e-07;0.0007542709852541508
5.28250e-07;0.0007604262337315261
5.28500e-07;0.000766581482208904
5.28750e-07;0.0007727367306862819
5.29000e-07;0.0007788919791636599
5.29250e-07;0.0007848078543968066
5.29500e-07;0.0007896984514835448
5.29750e-07;0.000794589048570281
5.30000e-07;0.0007994796456570192
5.30250e-07;0.0008043702427437576
5.30500e-07;0.0008092608398304959
5.30750e-07;0.0008134754190559521
5.31000e-07;0.0008173852567433401
5.31250e-07;0.0008226187989894312
5.31500e-07;0.0008284490529295068
5.31750e-07;0.0008342793068695824
5.32000e-07;0.0008441982903049379
5.32250e-07;0.000855960428761044
5.32500e-07;0.0008677225672171452
5.32750e-07;0.0008830237455444036
5.33000e-07;0.0008999202847569186
5.33250e-07;0.0009168168239694335
5.33500e-07;0.0009374826930750612
5.33750e-07;0.0009598477353163514
5.34000e-07;0.0009864179326045301
5.34250e-07;0.0010148837682925449
5.34500e-07;0.0010433496039805598
5.34750e-07;0.0010757497687280916
5.35000e-07;0.0011099234864503883
5.35250e-07;0.001144097204172685
5.35500e-07;0.0011821183213024742
5.35750e-07;0.001221873804460407
5.36000e-07;0.0012616292876183397
5.36250e-07;0.001304504796350952
5.36500e-07;0.001348786778857267
5.36750e-07;0.001393068761363563
5.37000e-07;0.0014388127802525083
5.37250e-07;0.0014852158693250636
5.37500e-07;0.001532485058581257
5.37750e-07;0.0015801446764299512
5.38000e-07;0.0016282002922780208
5.38250e-07;0.001676435382652979
5.38500e-07;0.0017244696582674579
5.38750e-07;0.0017720099932387004
5.39000e-07;0.001818770592049681
5.39250e-07;0.0018645316645492821
5.39500e-07;0.001909159321831691
5.39750e-07;0.0019524887547797646
5.40000e-07;0.0019942590547875273
5.40250e-07;0.002034165035865999
5.40500e-07;0.002071896350562436
5.40750e-07;0.002107142707973979
5.41000e-07;0.0021395900536858633
5.41250e-07;0.0021689051764245786
5.41500e-07;0.0021947753852326756
5.41750e-07;0.0022170025420553538
5.42000e-07;0.0022355027424795196
5.42250e-07;0.002250232209278081
5.42500e-07;0.002261150719299567
5.42750e-07;0.002266871848270654
5.43000e-07;0.0022707856149751537
5.43250e-07;0.0022692411089515027
5.43500e-07;0.0022652360726346907
5.43750e-07;0.00225453410966518
5.44000e-07;0.0022408132446142285
5.44250e-07;0.002227092379563277
5.44500e-07;0.0022060090811914443
5.44750e-07;0.0021816068775322274
5.45000e-07;0.002157204673873011
5.45250e-07;0.0021262397361962227
5.45500e-07;0.002092316389026068
5.45750e-07;0.002058393041855914
5.46000e-07;0.0020173405246240996
5.46250e-07;0.0019730742546584927
5.46500e-07;0.0019288079846928859
5.46750e-07;0.0018845417147272975
5.47000e-07;0.0018402754447616905
5.47250e-07;0.0017946538562115528
5.47500e-07;0.001743227197296707
5.47750e-07;0.001691800538381861
5.48000e-07;0.001640373879467037
5.48250e-07;0.0015889472205521912
5.48500e-07;0.0015375205616373455
5.48750e-07;0.0014860887915021201
5.49000e-07;0.0014346547172840456
5.49250e-07;0.001383220643065971
5.49500e-07;0.0013336101924615112
5.49750e-07;0.0012848218116523831
5.50000e-07;0.0012393689884597216
5.50250e-07;0.0011954197985534027
5.50500e-07;0.0011514706086470836
5.50750e-07;0.0011122122230058115
5.51000e-07;0.0010750684011777598
5.51250e-07;0.0010420617888431717
5.51500e-07;0.0010109201857880722
5.51750e-07;0.0009797785827329725
5.52000e-07;0.0009517552934070763
5.52250e-07;0.0009251377061735045
5.52500e-07;0.0008985201189399214
5.52750e-07;0.0008758945285595857
5.53000e-07;0.0008550684871715707
5.53250e-07;0.0008342424457835558
5.53500e-07;0.0008163718520782596
5.53750e-07;0.0007998335422135668
5.54000e-07;0.000783295232348867
5.54250e-07;0.0007690851794145519
5.54500e-07;0.0007559246795152142
5.54750e-07;0.0007427641796158766
5.55000e-07;0.0007322696115366955
5.55250e-07;0.0007229768166795254
5.55500e-07;0.0007136840218223512
5.55750e-07;0.0007059884456435623
5.56000e-07;0.0006990128783647996
5.56250e-07;0.0006920373110860369
