Time(s);Current(A)
8.00000e-06;0.003255522330852843
8.00025e-06;0.0033566877103234243
8.00050e-06;0.0034595551434078177
8.00075e-06;0.003563640105884801
8.00100e-06;0.0036688132175526954
8.00125e-06;0.003775185624294465
8.00150e-06;0.0038825405992269466
8.00175e-06;0.0039903119867884095
8.00200e-06;0.004097875633248767
8.00225e-06;0.004204607883149062
8.00250e-06;0.004309889269010736
8.00275e-06;0.004413153981083808
8.00300e-06;0.004514059381153106
8.00325e-06;0.0046124130353352
8.00350e-06;0.00470781809947865
8.00375e-06;0.004799657215828299
8.00400e-06;0.004887278998559428
8.00425e-06;0.004970030050570323
8.00450e-06;0.005047258725139902
8.00475e-06;0.005118313545516497
8.00500e-06;0.005182071590195083
8.00525e-06;0.005236467813471936
8.00550e-06;0.005288756222673325
8.00575e-06;0.005328103902958898
8.00600e-06;0.005364731054134601
8.00625e-06;0.005384655769295834
8.00650e-06;0.005404580484457203
8.00675e-06;0.005421157073512325
8.00700e-06;0.005417178153032718
8.00725e-06;0.005413199232553085
8.00750e-06;0.0054060207446865426
8.00775e-06;0.005379198809758167
8.00800e-06;0.00535237687482961
8.00825e-06;0.005322653794434809
8.00850e-06;0.005275119400667293
8.00875e-06;0.005227585006900099
8.00900e-06;0.005177508461018763
8.00925e-06;0.00511182460813757
8.00950e-06;0.005046140755256822
8.00975e-06;0.004978726148723871
8.01000e-06;0.004900685740753323
8.01025e-06;0.004821798104558534
8.01050e-06;0.004737229200942723
8.01075e-06;0.00464929939951546
8.01100e-06;0.004558474979009817
8.01125e-06;0.00446526541396909
8.01150e-06;0.004370233010946433
8.01175e-06;0.004273965090181254
8.01200e-06;0.004177052380173586
8.01225e-06;0.004080084408113813
8.01250e-06;0.0039836507664163965
8.01275e-06;0.0038883419044996297
8.01300e-06;0.003794754564332632
8.01325e-06;0.0037035120313654115
8.01350e-06;0.003615271438657763
8.01375e-06;0.003530705061568307
8.01400e-06;0.0034504870798054564
8.01425e-06;0.003375291105032275
8.01450e-06;0.003305777643419137
8.01475e-06;0.0032424073259083846
8.01500e-06;0.003184790548004333
8.01525e-06;0.0031318449010589292
8.01550e-06;0.00308304465168981
8.01575e-06;0.003038571804047322
8.01600e-06;0.0029987322975975617
8.01625e-06;0.002963831973970372
8.01650e-06;0.0029341678232926503
8.01675e-06;0.0029099120858274833
8.01700e-06;0.002890704097170362
8.01725e-06;0.0028760153399775617
8.01750e-06;0.0028662342410529515
8.01775e-06;0.002857817070101947
8.01800e-06;0.0028577736083817986
8.01825e-06;0.0028577301466616496
8.01850e-06;0.002859311971250511
8.01875e-06;0.0028708720903181137
8.01900e-06;0.002882432209385795
8.01925e-06;0.002895190320924966
8.01950e-06;0.0029153033960768694
8.01975e-06;0.002935416471228909
8.02000e-06;0.002956544780972185
8.02025e-06;0.0029839060292814134
8.02050e-06;0.003011267277590827
8.02075e-06;0.003039406127416182
8.02100e-06;0.0030723189895926553
8.02125e-06;0.003105231851769352
8.02150e-06;0.0031384773350272934
8.02175e-06;0.0031737649145485913
8.02200e-06;0.003209201694159672
8.02225e-06;0.0032455544738759254
8.02250e-06;0.003281953856199134
8.02275e-06;0.0033186393509051686
8.02300e-06;0.0033551774065719037
8.02325e-06;0.0033908102739377377
8.02350e-06;0.0034260183042401408
8.02375e-06;0.0034586180868113373
8.02400e-06;0.0034912178693823127
8.02425e-06;0.003523355571938549
8.02450e-06;0.003552342372078947
8.02475e-06;0.0035794013674076072
8.02500e-06;0.00360680453391562
8.02525e-06;0.0036363207074422647
8.02550e-06;0.003666545980891614
8.02575e-06;0.0037011247075183122
8.02600e-06;0.0037363488318803368
8.02625e-06;0.0037755353157502866
8.02650e-06;0.003814721799619971
8.02675e-06;0.003854839226824323
8.02700e-06;0.003900672094248016
8.02725e-06;0.003946504961671399
8.02750e-06;0.003993709535039912
8.02775e-06;0.004049335569776546
8.02800e-06;0.004104961604512802
8.02825e-06;0.004161562434908774
8.02850e-06;0.00422414793280465
8.02875e-06;0.004286733430700102
8.02900e-06;0.004350336706925856
8.02925e-06;0.004420188538769312
8.02950e-06;0.004490040370612294
