Time(s);Current(A)
8.75000e-06;-0.009545192529243062
8.75025e-06;-0.009592762520228698
8.75050e-06;-0.009640332511214657
8.75075e-06;-0.009687902502200616
8.75100e-06;-0.009728798884591593
8.75125e-06;-0.009745556792558367
8.75150e-06;-0.009762314700525139
8.75175e-06;-0.009779072608491911
8.75200e-06;-0.00979583051645857
8.75225e-06;-0.009812588424425344
8.75250e-06;-0.009829346332392117
8.75275e-06;-0.009846104240358776
8.75300e-06;-0.009862862148325548
8.75325e-06;-0.009874617827808066
8.75350e-06;-0.009868280422772734
8.75375e-06;-0.009861943017737358
8.75400e-06;-0.009855605612701983
8.75425e-06;-0.00984926820766665
8.75450e-06;-0.009842930802631277
8.75475e-06;-0.009836593397595902
8.75500e-06;-0.00983025599256057
8.75525e-06;-0.009823918587525196
8.75550e-06;-0.00981758118248982
8.75575e-06;-0.009804194379218275
8.75600e-06;-0.009788019560878151
8.75625e-06;-0.009771844742538028
8.75650e-06;-0.009755669924198013
8.75675e-06;-0.00973949510585789
8.75700e-06;-0.009723320287517765
8.75725e-06;-0.00970714546917775
8.75750e-06;-0.009690970650837629
8.75775e-06;-0.009674795832497505
8.75800e-06;-0.009660705179104154
8.75825e-06;-0.009654152960361158
8.75850e-06;-0.009647600741618162
8.75875e-06;-0.00964104852287521
8.75900e-06;-0.009634496304132214
8.75925e-06;-0.009627944085389216
8.75950e-06;-0.009621391866646265
8.75975e-06;-0.009614839647903268
8.76000e-06;-0.009608287429160272
8.76025e-06;-0.009601735210417276
8.76050e-06;-0.009595182991674323
8.76075e-06;-0.009588630772931327
8.76100e-06;-0.00958207855418833
8.76125e-06;-0.009575526335445379
8.76150e-06;-0.009568974116702381
8.76175e-06;-0.009562421897959385
8.76200e-06;-0.009555869679216433
8.76225e-06;-0.009549317460473437
8.76250e-06;-0.009542765241730441
8.76275e-06;-0.009536213022987489
8.76300e-06;-0.009529660804244493
8.76325e-06;-0.009523108585501495
8.76350e-06;-0.009516556366758544
8.76375e-06;-0.009511901223222312
8.76400e-06;-0.009514107809847579
8.76425e-06;-0.00951631439647283
8.76450e-06;-0.009518520983098097
8.76475e-06;-0.009520727569723362
8.76500e-06;-0.009522934156348613
8.76525e-06;-0.00952514074297388
8.76550e-06;-0.009527347329599147
8.76575e-06;-0.009529553916224398
8.76600e-06;-0.009531760502849665
8.76625e-06;-0.00953396708947493
8.76650e-06;-0.009536173676100181
8.76675e-06;-0.009538380262725448
8.76700e-06;-0.009540586849350715
8.76725e-06;-0.009542793435975966
8.76750e-06;-0.009545000022601231
8.76775e-06;-0.009547206609226498
8.76800e-06;-0.00954941319585175
8.76825e-06;-0.009551619782477016
8.76850e-06;-0.009553826369102283
8.76875e-06;-0.009556032955727548
8.76900e-06;-0.0095582395423528
8.76925e-06;-0.009560446128978066
8.76950e-06;-0.0095639493380451
8.76975e-06;-0.009572142436731003
8.77000e-06;-0.009580335535416961
8.77025e-06;-0.009588528634102918
8.77050e-06;-0.009596721732788822
8.77075e-06;-0.00960491483147478
8.77100e-06;-0.009613107930160738
8.77125e-06;-0.00962130102884664
8.77150e-06;-0.0096294941275326
8.77175e-06;-0.009637687226218557
8.77200e-06;-0.00964588032490446
8.77225e-06;-0.009655871957863837
8.77250e-06;-0.009672368897956444
8.77275e-06;-0.009688865838048939
8.77300e-06;-0.009705362778141546
8.77325e-06;-0.009721859718234152
8.77350e-06;-0.009738356658326648
8.77375e-06;-0.009754853598419254
8.77400e-06;-0.009771350538511862
8.77425e-06;-0.009787847478604356
8.77450e-06;-0.009804344418696964
8.77475e-06;-0.009820841358789571
8.77500e-06;-0.009838183669081315
8.77525e-06;-0.009858583687457777
8.77550e-06;-0.009878983705834241
8.77575e-06;-0.009899383724210564
8.77600e-06;-0.009919783742587028
8.77625e-06;-0.00994018376096349
8.77650e-06;-0.009960583779339813
8.77675e-06;-0.009980983797716277
