Time(s);Current(A)
1.35000e-05;0.005766782088589518
1.35003e-05;0.005715995072904849
1.35005e-05;0.005663961201475894
1.35008e-05;0.005608216267890568
1.35010e-05;0.005552471334305242
1.35013e-05;0.005496223421339371
1.35015e-05;0.005438478472525058
1.35018e-05;0.005380733523710745
1.35020e-05;0.005322762946583153
1.35023e-05;0.0052641208236886275
1.35025e-05;0.005205478700794102
1.35028e-05;0.0051472540683523355
1.35030e-05;0.005090272027947062
1.35033e-05;0.00503400393720317
1.35035e-05;0.004979860800836335
1.35038e-05;0.004926597732000526
1.35040e-05;0.004875954040207442
1.35043e-05;0.0048265391053771605
1.35045e-05;0.004780781364641153
1.35048e-05;0.004736661263873031
1.35050e-05;0.004697415330579
1.35053e-05;0.004659731151189962
1.35055e-05;0.004626695276823202
1.35058e-05;0.004594304902421089
1.35060e-05;0.004563835753069969
1.35063e-05;0.004533366603718849
1.35065e-05;0.004503741007587023
1.35068e-05;0.004476626109620638
1.35070e-05;0.004449511211654253
1.35073e-05;0.004425283588449609
1.35075e-05;0.004402010768632543
1.35078e-05;0.004379036574524691
1.35080e-05;0.00435695119099041
1.35083e-05;0.004334865807455978
1.35085e-05;0.004312780423921547
1.35088e-05;0.004292260466456455
1.35090e-05;0.0042722581854292745
1.35093e-05;0.004252255904402094
1.35095e-05;0.004232678418028129
1.35098e-05;0.00421436526344992
1.35100e-05;0.004196052108871711
1.35103e-05;0.004177738954293502
1.35105e-05;0.004159425799715418
1.35108e-05;0.004141585715103802
1.35110e-05;0.004125153645861801
1.35113e-05;0.0041087215766199125
1.35115e-05;0.004092289507377911
1.35118e-05;0.004075857438135911
1.35120e-05;0.004059932048891386
1.35123e-05;0.004045514709775051
1.35125e-05;0.004031097370658716
1.35128e-05;0.0040166800315424795
1.35130e-05;0.0040022626924261446
1.35133e-05;0.003988655390184417
1.35135e-05;0.003977459030192465
1.35138e-05;0.003966262670200438
1.35140e-05;0.00395506631020841
1.35143e-05;0.003943869950216459
1.35145e-05;0.00393322364706986
1.35148e-05;0.003924459137009571
1.35150e-05;0.0039166993638956
1.35153e-05;0.0039101763821359
1.35155e-05;0.0039055938168203108
1.35158e-05;0.0039040646231074303
1.35160e-05;0.003906794133867604
1.35163e-05;0.003913861824471064
1.35165e-05;0.003923206906949072
1.35168e-05;0.003939330273801709
1.35170e-05;0.003955453640654347
1.35173e-05;0.0039738613575556634
1.35175e-05;0.003999068068698919
1.35178e-05;0.00402700101786842
1.35180e-05;0.004063048168559526
1.35183e-05;0.004099095319250876
1.35185e-05;0.004137167776826803
1.35188e-05;0.00418216644833111
1.35190e-05;0.004230668467874045
1.35193e-05;0.004282443928308814
1.35195e-05;0.004337448609057715
1.35198e-05;0.004395797730137995
1.35200e-05;0.004457457086329914
1.35203e-05;0.004522141063763305
1.35205e-05;0.004589481672912604
1.35208e-05;0.004659110575700477
1.35210e-05;0.004730659785372572
1.35213e-05;0.004803788124620657
1.35215e-05;0.004878270446163268
1.35218e-05;0.004953982438552407
1.35220e-05;0.0050307047324177154
1.35223e-05;0.005108061785120237
1.35225e-05;0.005185626002489584
1.35228e-05;0.005262969441802197
1.35230e-05;0.005339664511660457
1.35233e-05;0.005415300593029146
1.35235e-05;0.005489539297025369
1.35238e-05;0.0055621060567405105
1.35240e-05;0.0056326668184456235
1.35243e-05;0.005700789036174929
1.35245e-05;0.005766008211409656
1.35248e-05;0.005827859265631439
1.35250e-05;0.005885878522848264
1.35253e-05;0.005939709670275626
1.35255e-05;0.005989486134195485
1.35258e-05;0.0060355028006356445
1.35260e-05;0.006078248644165346
1.35263e-05;0.006119435193061302
1.35265e-05;0.006155980756550253
1.35268e-05;0.006190290491789608
1.35270e-05;0.006217945649981528
1.35273e-05;0.006245600808173447
1.35275e-05;0.0062711866073096685
1.35278e-05;0.006290613297724216
1.35280e-05;0.0063087113379497895
1.35283e-05;0.006322854868229092
1.35285e-05;0.006335286160668602
1.35288e-05;0.006342621257266291
1.35290e-05;0.006349956353863929
1.35293e-05;0.006355363733678736
1.35295e-05;0.006355033579826033
1.35298e-05;0.006354703425973333
1.35300e-05;0.006353191299853443
1.35303e-05;0.006348161226627928
1.35305e-05;0.0063420812400599305
1.35308e-05;0.00633287635817329
1.35310e-05;0.0063236714762866485
1.35313e-05;0.0063135610363349625
1.35315e-05;0.006300755350934
1.35318e-05;0.006287530828337608
1.35320e-05;0.006273059705342687
1.35323e-05;0.006258329246413304
1.35325e-05;0.006242826916497542
1.35328e-05;0.0062271760934842265
1.35330e-05;0.006211083305056158
1.35333e-05;0.0061949989484128155
1.35335e-05;0.006178939687597542
1.35338e-05;0.00616314667209566
1.35340e-05;0.006148146092216972
1.35343e-05;0.006133734937030282
1.35345e-05;0.006121078108020829
1.35348e-05;0.006108421279011375
1.35350e-05;0.006096518665338398
1.35353e-05;0.006086860850239635
1.35355e-05;0.006077294145259145
1.35358e-05;0.0060679986146419075
1.35360e-05;0.006058311474467544
1.35363e-05;0.0060474587725055495
1.35365e-05;0.006036606070543555
1.35368e-05;0.006025543354684344
1.35370e-05;0.006013855566813778
1.35373e-05;0.006002167778943211
1.35375e-05;0.0059897469098486615
1.35378e-05;0.005975144144407721
1.35380e-05;0.00596054137896678
1.35383e-05;0.005945938613525938
1.35385e-05;0.005931335848084997
1.35388e-05;0.005915817390823084
1.35390e-05;0.005897573526644551
1.35393e-05;0.005879329662465893
1.35395e-05;0.005861085798287235
1.35398e-05;0.0058428419341087015
1.35400e-05;0.005823900855019945
1.35403e-05;0.0058028846298011725
1.35405e-05;0.005781868404582542
1.35408e-05;0.005760543047383396
1.35410e-05;0.005738297609412212
1.35413e-05;0.00571605217144118
1.35415e-05;0.005693806733469997
1.35418e-05;0.005671561295498813
1.35420e-05;0.005649315857527781
1.35423e-05;0.0056270704195565974
1.35425e-05;0.00560528700658279
1.35428e-05;0.005584878735436257
1.35430e-05;0.005564470464289584
1.35433e-05;0.005544062193142912
1.35435e-05;0.0055236539219963784
1.35438e-05;0.005503245650849706
1.35440e-05;0.005482837379703035
1.35443e-05;0.0054634016831375445
1.35445e-05;0.0054468606957205545
1.35448e-05;0.005431240353797751
1.35450e-05;0.005418360162590819
1.35453e-05;0.005405479971383974
1.35455e-05;0.005394049891004967
1.35458e-05;0.00538693582829832
1.35460e-05;0.005379821765591724
1.35463e-05;0.005374742963958263
1.35465e-05;0.005375721783984186
1.35468e-05;0.005376700604010101
1.35470e-05;0.005377679424036024
1.35473e-05;0.005378658244061946
1.35475e-05;0.00538715857013394
1.35478e-05;0.005398146210389
1.35480e-05;0.00540913385064406
1.35483e-05;0.005420121490899047
1.35485e-05;0.005432836736181054
