Time(s);Current(A)
5.00000e-06;0.009661248448528302
5.00025e-06;0.009705034393109345
5.00050e-06;0.009718841042189657
5.00075e-06;0.009715131894815822
5.00100e-06;0.009711422747441988
5.00125e-06;0.00970771360006814
5.00150e-06;0.009704004452694306
5.00175e-06;0.009700295305320471
5.00200e-06;0.009696586157946625
5.00225e-06;0.00969287701057279
5.00250e-06;0.009689167863198955
5.00275e-06;0.009685458715825107
5.00300e-06;0.009676327851610302
5.00325e-06;0.00963129725206159
5.00350e-06;0.009586266652512727
5.00375e-06;0.009541236052964018
5.00400e-06;0.009496205453415155
5.00425e-06;0.009451174853866444
5.00450e-06;0.009406144254317734
5.00475e-06;0.00936111365476887
5.00500e-06;0.009316083055220161
5.00525e-06;0.00927105245567145
5.00550e-06;0.009226021856122587
5.00575e-06;0.009173648317392454
5.00600e-06;0.009116984570172964
5.00625e-06;0.009060320822953282
5.00650e-06;0.009003657075733792
5.00675e-06;0.008946993328514303
5.00700e-06;0.00889032958129462
5.00725e-06;0.008833665834075131
5.00750e-06;0.008777002086855641
5.00775e-06;0.008722556636397321
5.00800e-06;0.008682799571360611
5.00825e-06;0.008643042506323768
5.00850e-06;0.008603285441287058
5.00875e-06;0.008563528376250348
5.00900e-06;0.008523771311213504
5.00925e-06;0.008484014246176794
5.00950e-06;0.008444257181140084
5.00975e-06;0.00840450011610324
5.01000e-06;0.008387275083592001
5.01025e-06;0.008383214686498055
5.01050e-06;0.008379154289404094
5.01075e-06;0.008375093892310148
5.01100e-06;0.008371033495216201
5.01125e-06;0.008366973098122243
5.01150e-06;0.008362912701028296
5.01175e-06;0.00835885230393435
5.01200e-06;0.00835479190684039
5.01225e-06;0.008350731509746443
5.01250e-06;0.008346671112652483
5.01275e-06;0.008363581980558544
5.01300e-06;0.00839274558499143
5.01325e-06;0.008421909189424415
5.01350e-06;0.008451072793857302
5.01375e-06;0.008480236398290188
5.01400e-06;0.008509400002723173
5.01425e-06;0.008538563607156059
5.01450e-06;0.008567727211588945
5.01475e-06;0.00859689081602193
5.01500e-06;0.008626054420454818
5.01525e-06;0.008655218024887704
5.01550e-06;0.008691528454437953
5.01575e-06;0.00873201451026339
5.01600e-06;0.008772500566088828
5.01625e-06;0.008812986621914404
5.01650e-06;0.008853472677739841
5.01675e-06;0.008893958733565415
5.01700e-06;0.008934444789390854
5.01725e-06;0.008971011676413674
5.01750e-06;0.00900528873768035
