Time(s);Current(A)
6.75000e-06;0.00010896747066362663
6.75025e-06;0.00012700842540479943
6.75050e-06;0.00014763948110440116
6.75075e-06;0.00017074895194101855
6.75100e-06;0.00019619433427752595
6.75125e-06;0.00022380941494903482
6.75150e-06;0.0002534205060405211
6.75175e-06;0.0002848535050844202
6.75200e-06;0.00031825981190309796
6.75225e-06;0.0003528540945274097
6.75250e-06;0.0003885942574729087
6.75275e-06;0.00042562042322276606
6.75300e-06;0.00046264658897249804
6.75325e-06;0.00048452165212614103
6.75350e-06;0.0005223040296181648
6.75375e-06;0.0005629336033993977
6.75400e-06;0.0006027960460967708
6.75425e-06;0.0006469665238760564
6.75450e-06;0.000686636455928896
6.75475e-06;0.0007241183753843272
6.75500e-06;0.0007603395752485363
6.75525e-06;0.0007961629640872985
6.75550e-06;0.0008302526414835518
6.75575e-06;0.000862883584486538
6.75600e-06;0.0008945295522841824
6.75625e-06;0.0009249349089639995
6.75650e-06;0.0009521334991629519
6.75675e-06;0.0009747222640019363
6.75700e-06;0.000991749754084529
6.75725e-06;0.0010078669004390103
6.75750e-06;0.0010187437227395161
6.75775e-06;0.0010245843616731316
6.75800e-06;0.0010265583646193168
6.75825e-06;0.001026423402528393
6.75850e-06;0.0010237457574695306
6.75875e-06;0.0010114881257455213
6.75900e-06;0.000994789941279031
6.75925e-06;0.0009759213459172573
6.75950e-06;0.0009556392337211907
6.75975e-06;0.000929832096541222
6.76000e-06;0.0009000828116720104
6.76025e-06;0.0008664322935098344
6.76050e-06;0.0008308797837424097
6.76075e-06;0.0007881535631174503
6.76100e-06;0.0007420245360641426
6.76125e-06;0.0006940867438037804
6.76150e-06;0.0006452123662487625
6.76175e-06;0.0005927294054131018
6.76200e-06;0.0005379676884181607
6.76225e-06;0.0004811515689503211
6.76250e-06;0.0004231711869251774
6.76275e-06;0.0003613266531499661
6.76300e-06;0.0002993362908989849
6.76325e-06;0.00023686192840502657
6.76350e-06;0.000174277846252201
6.76375e-06;0.0001113296079147885
6.76400e-06;4.8544167546331574e-05
6.76425e-06;-1.3511482338121519e-05
6.76450e-06;-7.494647358900475e-05
6.76475e-06;-0.0001360998999186569
6.76500e-06;-0.00019559753491453264
6.76525e-06;-0.00025247695039196376
6.76550e-06;-0.0003070065255264254
6.76575e-06;-0.00035877269199796754
6.76600e-06;-0.0004073111769565718
6.76625e-06;-0.00045223687579948037
6.76650e-06;-0.0004936578877678101
6.76675e-06;-0.0005325785146326712
6.76700e-06;-0.0005693164069218471
6.76725e-06;-0.000603655082842419
6.76750e-06;-0.0006357834706717079
6.76775e-06;-0.000666831808296033
6.76800e-06;-0.0006942954923873774
6.76825e-06;-0.0007206112887326128
6.76850e-06;-0.000743117280824805
6.76875e-06;-0.0007648272414546186
6.76900e-06;-0.0007838951980550214
6.76925e-06;-0.0008020895528593761
6.76950e-06;-0.0008173844500741961
6.76975e-06;-0.0008326793472890679
6.77000e-06;-0.0008468081872311436
6.77025e-06;-0.000857066918818623
6.77050e-06;-0.0008673256504061373
6.77075e-06;-0.000876741521715694
6.77100e-06;-0.0008833599655921989
6.77125e-06;-0.0008899784094687262
6.77150e-06;-0.000895463878132834
6.77175e-06;-0.000897189036786987
6.77200e-06;-0.0008989141954411458
6.77225e-06;-0.0009006393540952987
6.77250e-06;-0.0009023645127494576
6.77275e-06;-0.0009040896714036105
6.77300e-06;-0.0009058148300577634
6.77325e-06;-0.0009075399887119223
6.77350e-06;-0.0009064095037627384
6.77375e-06;-0.0009042310393674334
6.77400e-06;-0.000902052574972121
6.77425e-06;-0.000899874110576816
6.77450e-06;-0.000897695646181511
6.77475e-06;-0.0008955171817861986
6.77500e-06;-0.0008933387173908936
6.77525e-06;-0.0008910974393785675
6.77550e-06;-0.0008886476848962813
6.77575e-06;-0.0008861979304140035
6.77600e-06;-0.0008837481759317257
6.77625e-06;-0.0008812984214494396
6.77650e-06;-0.0008788486669671617
6.77675e-06;-0.0008763989124848757
6.77700e-06;-0.0008724148582672129
6.77725e-06;-0.000867867738481825
6.77750e-06;-0.0008633206186964216
6.77775e-06;-0.0008587734989110335
6.77800e-06;-0.0008542263791256456
6.77825e-06;-0.0008496792593402422
6.77850e-06;-0.0008440250768110589
6.77875e-06;-0.0008346965869618228
6.77900e-06;-0.000825368097112555
6.77925e-06;-0.0008160396072633188
6.77950e-06;-0.0008067111174140826
6.77975e-06;-0.0007973826275648148
6.78000e-06;-0.0007880541377155786
6.78025e-06;-0.0007787256478663425
6.78050e-06;-0.0007693971580170747
6.78075e-06;-0.0007566299735528424
6.78100e-06;-0.0007426008384469948
6.78125e-06;-0.000728571703341195
6.78150e-06;-0.000714542568235395
6.78175e-06;-0.0007005134331295475
6.78200e-06;-0.0006864842980237476
6.78225e-06;-0.0006724551629179477
6.78250e-06;-0.0006584260278121002
6.78275e-06;-0.0006440373963933027
6.78300e-06;-0.0006284556077287835
6.78325e-06;-0.0006128738190642116
6.78350e-06;-0.0005972920303996924
6.78375e-06;-0.0005817102417351733
6.78400e-06;-0.0005661284530706013
6.78425e-06;-0.0005514097472756415
6.78450e-06;-0.0005370077802733978
6.78475e-06;-0.0005226058132711052
6.78500e-06;-0.0005082038462688615
6.78525e-06;-0.0004938018792665688
6.78550e-06;-0.0004798663269851453
6.78575e-06;-0.0004674787908682696
6.78600e-06;-0.0004554852542738342
6.78625e-06;-0.00044479939001993324
6.78650e-06;-0.00043461654581690537
6.78675e-06;-0.00042672343773189815
6.78700e-06;-0.0004216243728453639
6.78725e-06;-0.00041969681121499405
6.78750e-06;-0.00042090057347913737
6.78775e-06;-0.00042513665915360914
6.78800e-06;-0.00043230568109718946
