Time(s);Current(A)
5.00000e-06;0.0012827401087087283
5.00025e-06;0.0012855921926243068
5.00050e-06;0.0012884442765398949
5.00075e-06;0.0012912963604554733
5.00100e-06;0.0012941484443710518
5.00125e-06;0.0012970005282866399
5.00150e-06;0.0012998526122022184
5.00175e-06;0.0013027046961177969
5.00200e-06;0.0013055567800333851
5.00225e-06;0.0013086548887448557
5.00250e-06;0.001311878769936829
5.00275e-06;0.001315102651128813
5.00300e-06;0.0013183265323207863
5.00325e-06;0.0013215504135127595
5.00350e-06;0.0013247742947047436
5.00375e-06;0.0013279981758967166
5.00400e-06;0.0013312220570887007
5.00425e-06;0.001334445938280674
5.00450e-06;0.0013376698194726472
5.00475e-06;0.0013408937006646313
5.00500e-06;0.0013441175818566045
5.00525e-06;0.0013473414630485775
5.00550e-06;0.0013505653442405616
5.00575e-06;0.0013553534135633423
5.00600e-06;0.0013609411251354162
5.00625e-06;0.0013665288367075092
5.00650e-06;0.0013721165482795832
5.00675e-06;0.0013777042598516571
5.00700e-06;0.00138329197142375
5.00725e-06;0.001388879682995824
5.00750e-06;0.001394467394567898
5.00775e-06;0.001400055106139991
5.00800e-06;0.0014056428177120649
5.00825e-06;0.0014112305292841578
5.00850e-06;0.0014168182408562317
5.00875e-06;0.0014224059524283058
5.00900e-06;0.0014279345255407804
5.00925e-06;0.0014334328659657903
5.00950e-06;0.0014389312063908003
5.00975e-06;0.0014444295468158288
5.01000e-06;0.0014499278872408387
5.01025e-06;0.0014554262276658485
5.01050e-06;0.0014609245680908772
5.01075e-06;0.001466422908515887
5.01100e-06;0.001471921248940897
5.01125e-06;0.0014774195893659256
5.01150e-06;0.0014829179297909355
5.01175e-06;0.0014884162702159453
5.01200e-06;0.0014939146106409738
5.01225e-06;0.0014965710927210007
5.01250e-06;0.0014977747636243652
5.01275e-06;0.0014989784345277259
5.01300e-06;0.0015001821054310865
5.01325e-06;0.001501385776334451
5.01350e-06;0.0015025894472378116
5.01375e-06;0.0015037931181411722
5.01400e-06;0.001504996789044537
5.01425e-06;0.0015062004599478973
5.01450e-06;0.001507404130851258
5.01475e-06;0.0015086078017546227
5.01500e-06;0.001509811472657983
5.01525e-06;0.0015110151435613437
5.01550e-06;0.0015122188144647084
5.01575e-06;0.0015134224853680688
5.01600e-06;0.0015146261562714294
5.01625e-06;0.0015141014003793522
5.01650e-06;0.0015115593712032756
5.01675e-06;0.0015090173420271905
5.01700e-06;0.001506475312851114
5.01725e-06;0.0015039332836750373
5.01750e-06;0.0015013912544989522
5.01775e-06;0.0014988492253228756
5.01800e-06;0.001496307196146799
5.01825e-06;0.001493765166970714
5.01850e-06;0.0014912231377946373
5.01875e-06;0.0014886811086185607
5.01900e-06;0.0014861390794424756
5.01925e-06;0.001483597050266399
5.01950e-06;0.0014810550210903224
5.01975e-06;0.0014785129919142373
5.02000e-06;0.0014759709627381607
5.02025e-06;0.0014733195743205463
5.02050e-06;0.001470358814167269
5.02075e-06;0.0014673980540140016
5.02100e-06;0.0014644372938607242
5.02125e-06;0.0014614765337074569
5.02150e-06;0.0014585157735541895
5.02175e-06;0.0014551372882552263
5.02200e-06;0.001451615919411611
5.02225e-06;0.0014480945505679957
5.02250e-06;0.0014445731817243684
5.02275e-06;0.001441051812880753
5.02300e-06;0.0014349558679918346
5.02325e-06;0.0014201960996738136
5.02350e-06;0.0014054363313558424
5.02375e-06;0.0013906765630378715
5.02400e-06;0.0013759167947198505
5.02425e-06;0.0013611570264018796
5.02450e-06;0.0013463972580839087
5.02475e-06;0.0013316374897658877
5.02500e-06;0.0013168777214479167
5.02525e-06;0.0012983879896394967
5.02550e-06;0.0012673463873458463
5.02575e-06;0.0012363047850521961
5.02600e-06;0.0012052631827584406
5.02625e-06;0.0011742215804647902
5.02650e-06;0.0011431799781711398
5.02675e-06;0.0011121383758773845
5.02700e-06;0.001081096773583734
5.02725e-06;0.001050055171290084
5.02750e-06;0.0010169328881335716
5.02775e-06;0.0009768088107836705
5.02800e-06;0.0009366847334337691
5.02825e-06;0.0008965606560837321
5.02850e-06;0.0008564365787338308
5.02875e-06;0.0008159079843084562
5.02900e-06;0.0007740181309984743
5.02925e-06;0.0007321282776886343
5.02950e-06;0.0006902384243786525
5.02975e-06;0.0006483485710688124
5.03000e-06;0.000606931731341738
5.03025e-06;0.0005671066512237715
5.03050e-06;0.0005272815711059399
5.03075e-06;0.00048810447687230906
5.03100e-06;0.00045110794953005795
5.03125e-06;0.00041487877757749077
5.03150e-06;0.0003812318682902914
5.03175e-06;0.00034831689091233397
5.03200e-06;0.0003184289197678651
5.03225e-06;0.00029096358317891915
5.03250e-06;0.0002656475644004254
5.03275e-06;0.00024191628427872467
5.03300e-06;0.0002194863030335541
5.03325e-06;0.00019842575479086608
5.03350e-06;0.00017887461790915837
5.03375e-06;0.00016097672512276415
5.03400e-06;0.0001448772492436402
5.03425e-06;0.00013064047813539796
5.03450e-06;0.00011806943432034648
