Time(s);Current(A)
1.05000e-05;0.0019263662104519578
1.05002e-05;0.001950922043530733
1.05005e-05;0.0019754778766096744
1.05008e-05;0.002000033709688616
1.05010e-05;0.002024815983192229
1.05013e-05;0.0020501072118591307
1.05015e-05;0.0020753984405260323
1.05017e-05;0.0021006896691927626
1.05020e-05;0.002125980897859664
1.05023e-05;0.0021512721265265658
1.05025e-05;0.002176563355193296
1.05028e-05;0.002199162790528958
1.05030e-05;0.0022157120600646697
1.05033e-05;0.0022322613296003814
1.05035e-05;0.0022488105991359812
1.05038e-05;0.002265359868671693
1.05040e-05;0.002281909138207405
1.05043e-05;0.0022984584077430045
1.05045e-05;0.002308459192718117
1.05048e-05;0.0023037413821484854
1.05050e-05;0.002299023571578885
1.05053e-05;0.0022943057610092534
1.05055e-05;0.0022895879504396216
1.05058e-05;0.0022848701398700214
1.05060e-05;0.0022801523293003896
1.05063e-05;0.002275434518730758
1.05065e-05;0.002270716708161158
1.05068e-05;0.0022659988975915262
1.05070e-05;0.0022419210805636886
1.05073e-05;0.002213240389166338
1.05075e-05;0.0021845596977687937
1.05078e-05;0.002155879006371249
1.05080e-05;0.0021271983149738984
1.05083e-05;0.0020985176235763536
1.05085e-05;0.002069836932178809
1.05087e-05;0.0020411562407814587
1.05090e-05;0.002012475549383914
1.05093e-05;0.0019801592087356767
1.05095e-05;0.0019396712597756368
1.05098e-05;0.0018991833108153225
1.05100e-05;0.0018586953618550085
1.05102e-05;0.0018182074128949685
1.05105e-05;0.0017777194639346542
1.05108e-05;0.0017370366968694263
1.05110e-05;0.001695916050037815
1.05113e-05;0.0016547954032059252
1.05115e-05;0.0016136747563740353
1.05118e-05;0.0015725541095421452
1.05120e-05;0.001531433462710534
1.05123e-05;0.0014917852462045886
1.05125e-05;0.0014554465139371693
1.05128e-05;0.001419107781669996
1.05130e-05;0.0013847185567608651
1.05133e-05;0.0013547111105761107
1.05135e-05;0.0013247036643915598
1.05138e-05;0.001296972792238441
1.05140e-05;0.0012743588249352544
1.05143e-05;0.0012539212415439301
1.05145e-05;0.0012383753722978049
1.05148e-05;0.001225048848630168
1.05150e-05;0.0012167106012043421
1.05153e-05;0.001210619910313795
1.05155e-05;0.0012095809035664862
1.05158e-05;0.0012108668990625676
1.05160e-05;0.0012173786482966402
1.05163e-05;0.0012262051836080773
1.05165e-05;0.0012402345104567155
1.05168e-05;0.0012564184267295755
1.05170e-05;0.001277445071119652
1.05172e-05;0.001300924162931089
1.05175e-05;0.0013299154585767231
1.05178e-05;0.0013589067542223575
1.05180e-05;0.0013905280136298419
1.05183e-05;0.0014280604686072748
1.05185e-05;0.0014655929235847076
1.05187e-05;0.0015058820407062314
1.05190e-05;0.0015523671249704602
1.05193e-05;0.001598852209234689
1.05195e-05;0.0016453372934986028
1.05198e-05;0.0016918223777628314
1.05200e-05;0.0017383074620270602
1.05203e-05;0.0017861615961856604
1.05205e-05;0.0018370928532258656
1.05208e-05;0.0018880241102664159
1.05210e-05;0.0019389553673069661
1.05213e-05;0.0019898866243471714
1.05215e-05;0.002040817881387722
1.05218e-05;0.002088043378705739
1.05220e-05;0.002126939685038692
1.05223e-05;0.0021658359913719087
1.05225e-05;0.002204732297705126
1.05228e-05;0.002243628604038079
1.05230e-05;0.0022825249103712955
1.05233e-05;0.0023214212167045126
1.05235e-05;0.0023603175230374656
1.05238e-05;0.0023992138293706822
1.05240e-05;0.002438110135703899
1.05243e-05;0.0024770064420368523
1.05245e-05;0.0025089603307222683
1.05248e-05;0.0025253102065137746
1.05250e-05;0.0025416600823051703
1.05253e-05;0.0025580099580966766
1.05255e-05;0.002574359833888183
1.05257e-05;0.002590709709679578
1.05260e-05;0.0026070595854710845
1.05263e-05;0.0026234094612625908
