Time(s);Current(A)
2.25000e-06;0.004384521834930855
2.25025e-06;0.004310436928557682
2.25050e-06;0.004236352022184509
2.25075e-06;0.004162267115811462
2.25100e-06;0.004101319461625592
2.25125e-06;0.004063910736732707
2.25150e-06;0.004026502011839886
2.25175e-06;0.003989093286947002
2.25200e-06;0.003951684562054117
2.25225e-06;0.003914275837161233
2.25250e-06;0.0038768671122684116
2.25275e-06;0.003839458387375527
2.25300e-06;0.0038132237521279104
2.25325e-06;0.003807010511181581
2.25350e-06;0.0038007972702352416
2.25375e-06;0.0038002854592411065
2.25400e-06;0.003809989297197087
2.25425e-06;0.003819693135153084
2.25450e-06;0.003838106019254652
2.25475e-06;0.003872123507615061
2.25500e-06;0.003906140995975412
2.25525e-06;0.003940158484335821
2.25550e-06;0.00397417597269623
2.25575e-06;0.004008193461056581
2.25600e-06;0.0040422109494169895
2.25625e-06;0.004076228437777399
2.25650e-06;0.0041296899857596854
2.25675e-06;0.004186364379274388
2.25700e-06;0.004243038772789186
2.25725e-06;0.004299713166303985
2.25750e-06;0.004356387559818688
2.25775e-06;0.004413061953333486
2.25800e-06;0.004469736346848285
2.25825e-06;0.004528351287840249
2.25850e-06;0.004590443242838539
2.25875e-06;0.0046525351978368296
2.25900e-06;0.00471462715283512
2.25925e-06;0.004776719107833305
2.25950e-06;0.004831245416517988
2.25975e-06;0.0048819963434409966
2.26000e-06;0.004932747270363919
2.26025e-06;0.0049834981972869275
2.26050e-06;0.005034249124209936
2.26075e-06;0.005072626493046052
2.26100e-06;0.005110699755798733
2.26125e-06;0.005148773018551479
2.26150e-06;0.005186846281304224
2.26175e-06;0.005224919544056905
2.26200e-06;0.0052629928068096505
2.26225e-06;0.005301066069562396
2.26250e-06;0.005339139332315077
2.26275e-06;0.005377212595067822
2.26300e-06;0.005415285857820568
2.26325e-06;0.005450918248554837
2.26350e-06;0.005482013187191068
2.26375e-06;0.005513108125827353
2.26400e-06;0.005544203064463637
2.26425e-06;0.005575298003099869
2.26450e-06;0.005606392941736153
2.26475e-06;0.005637487880372437
2.26500e-06;0.005668582819008721
2.26525e-06;0.005699677757644953
2.26550e-06;0.005730772696281237
2.26575e-06;0.005761867634917522
2.26600e-06;0.005791872865492807
2.26625e-06;0.0058214617376161374
2.26650e-06;0.005851050609739467
2.26675e-06;0.005880639481862747
2.26700e-06;0.005910228353986077
2.26725e-06;0.005939817226109406
2.26750e-06;0.005969406098232736
2.26775e-06;0.005998994970356016
2.26800e-06;0.0060285838424793455
2.26825e-06;0.006058172714602675
2.26850e-06;0.006086179427262985
2.26875e-06;0.0061086907356548755
2.26900e-06;0.006131202044046767
2.26925e-06;0.006153713352438657
2.26950e-06;0.00617622466083051
2.26975e-06;0.006198735969222401
2.27000e-06;0.006221247277614291
2.27025e-06;0.006243758586006144
2.27050e-06;0.0062662698943980345
2.27075e-06;0.006288781202789926
2.27100e-06;0.006311292511181778
2.27125e-06;0.006315358532113062
2.27150e-06;0.006312376930282269
2.27175e-06;0.006309395328451477
2.27200e-06;0.006306413726620689
2.27225e-06;0.0063034321247898975
2.27250e-06;0.006300450522959105
2.27275e-06;0.006297468921128317
2.27300e-06;0.006294487319297525
2.27325e-06;0.0062825140724816885
2.27350e-06;0.006239309634759498
2.27375e-06;0.00619610519703738
2.27400e-06;0.006152900759315189
2.27425e-06;0.006109696321592998
2.27450e-06;0.00606649188387088
2.27475e-06;0.00602328744614869
2.27500e-06;0.005980083008426498
2.27525e-06;0.00593687857070438
2.27550e-06;0.005870908011106208
2.27575e-06;0.005796238913245546
2.27600e-06;0.005721569815384883
2.27625e-06;0.005646900717524347
2.27650e-06;0.0055722316196636845
2.27675e-06;0.005497562521803022
2.27700e-06;0.005422893423942486
2.27725e-06;0.005345682397830512
2.27750e-06;0.005259642348039185
2.27775e-06;0.005173602298247859
2.27800e-06;0.005087562248456679
2.27825e-06;0.005001522198665353
2.27850e-06;0.0049154821488740265
2.27875e-06;0.004829442099082846
2.27900e-06;0.0047434020492915195
2.27925e-06;0.0046673192022906995
2.27950e-06;0.004595040828881744
2.27975e-06;0.004522762455472666
2.28000e-06;0.004450484082063588
2.28025e-06;0.0043782057086545105
2.28050e-06;0.004305927335245555
2.28075e-06;0.004233648961836477
2.28100e-06;0.004161370588427399
2.28125e-06;0.0041170059011975966
2.28150e-06;0.004083306546807914
2.28175e-06;0.004049607192418232
2.28200e-06;0.004015907838028549
2.28225e-06;0.003982208483638924
2.28250e-06;0.003948509129249242
2.28275e-06;0.003914809774859559
2.28300e-06;0.003881110420469934
2.28325e-06;0.003870421112967044
2.28350e-06;0.0038685235432212636
2.28375e-06;0.0038666259734754867
2.28400e-06;0.0038763166236378773
2.28425e-06;0.003890434930597562
2.28450e-06;0.0039045532375572467
2.28475e-06;0.003936183260061152
2.28500e-06;0.003974504203774335
2.28525e-06;0.004012825147487519
2.28550e-06;0.0040511460912006384
2.28575e-06;0.004089467034913822
2.28600e-06;0.004127787978627006
2.28625e-06;0.004166108922340189
2.28650e-06;0.00420927088597701
2.28675e-06;0.004269247438900537
2.28700e-06;0.004329223991824064
2.28725e-06;0.0043892005447474895
2.28750e-06;0.004449177097671017
2.28775e-06;0.004509153650594544
2.28800e-06;0.004569130203517969
2.28825e-06;0.004629106756441496
2.28850e-06;0.004690128772180357
2.28875e-06;0.004751550241034314
2.28900e-06;0.004812971709888168
2.28925e-06;0.004874393178742126
2.28950e-06;0.004935814647596083
2.28975e-06;0.004997236116449936
2.29000e-06;0.005058657585303893
2.29025e-06;0.005115177796994251
2.29050e-06;0.0051546741939729425
2.29075e-06;0.005194170590951568
2.29100e-06;0.005233666987930259
2.29125e-06;0.005273163384908951
2.29150e-06;0.0053126597818875755
2.29175e-06;0.0053521561788662676
2.29200e-06;0.005391652575844959
2.29225e-06;0.005406041820607144
2.29250e-06;0.005410838060226218
2.29275e-06;0.0054156342998452935
