Time(s);Current(A)
1.80000e-06;0.011657167245902373
1.80025e-06;0.011655224408977769
1.80050e-06;0.011653281572053165
1.80075e-06;0.011651338735128561
1.80100e-06;0.011649395898203957
1.80125e-06;0.011647453061279353
1.80150e-06;0.01164551022435475
1.80175e-06;0.011643567387430146
1.80200e-06;0.011641624550505542
1.80225e-06;0.011639681713580938
1.80250e-06;0.011637738876656334
1.80275e-06;0.011635796039731732
1.80300e-06;0.011633853202807127
1.80325e-06;0.011631910365882524
1.80350e-06;0.011629967528957919
1.80375e-06;0.011628024692033315
1.80400e-06;0.011626081855108713
1.80425e-06;0.011624139018184107
1.80450e-06;0.011622196181259505
1.80475e-06;0.011616680046715025
1.80500e-06;0.0116077508708039
1.80525e-06;0.011598821694892765
1.80550e-06;0.011589892518981638
1.80575e-06;0.011580963343070511
1.80600e-06;0.011572034167159377
1.80625e-06;0.011563104991248251
1.80650e-06;0.011554175815337117
1.80675e-06;0.01154524663942599
1.80700e-06;0.011536317463514863
1.80725e-06;0.011527388287603729
1.80750e-06;0.011518459111692603
1.80775e-06;0.011509529935781469
1.80800e-06;0.011500503856583834
1.80825e-06;0.011483125722275797
1.80850e-06;0.011465747587967744
1.80875e-06;0.011448369453659707
1.80900e-06;0.011430991319351654
1.80925e-06;0.011413613185043617
1.80950e-06;0.011396235050735566
1.80975e-06;0.011378856916427527
1.81000e-06;0.01136147878211949
1.81025e-06;0.01134410064781144
1.81050e-06;0.0113267225135034
1.81075e-06;0.01130934437919535
1.81100e-06;0.011291966244887312
1.81125e-06;0.011274588110579273
1.81150e-06;0.011257980800472628
1.81175e-06;0.011242109744427532
1.81200e-06;0.011226238688382423
1.81225e-06;0.011210367632337329
1.81250e-06;0.011194496576292234
1.81275e-06;0.011178625520247126
1.81300e-06;0.01116275446420203
1.81325e-06;0.011146883408156921
1.81350e-06;0.011131012352111827
1.81375e-06;0.011115141296066718
1.81400e-06;0.011099270240021622
1.81425e-06;0.011083399183976527
1.81450e-06;0.011071829861273214
1.81475e-06;0.011064369346568827
1.81500e-06;0.011056908831864434
1.81525e-06;0.011049448317160048
1.81550e-06;0.011041987802455662
1.81575e-06;0.01103452728775127
1.81600e-06;0.011027066773046882
1.81625e-06;0.01101960625834249
1.81650e-06;0.011012145743638103
1.81675e-06;0.011004685228933718
1.81700e-06;0.010997224714229325
1.81725e-06;0.010989764199524939
