Time(s);Current(A)
3.25000e-06;0.002638149776377596
3.25025e-06;0.002624041188604796
3.25050e-06;0.0026099326008320193
3.25075e-06;0.002595824013059219
3.25100e-06;0.0025817154252864185
3.25125e-06;0.0025676068375136423
3.25150e-06;0.0025534982497408417
3.25175e-06;0.0025393896619680415
3.25200e-06;0.002525281074195241
3.25225e-06;0.002517420563381439
3.25250e-06;0.0025166543790043957
3.25275e-06;0.002515888194627353
3.25300e-06;0.002515122010250311
3.25325e-06;0.002514355825873268
3.25350e-06;0.0025135896414962247
3.25375e-06;0.002512823457119182
3.25400e-06;0.00251205727274214
3.25425e-06;0.002511291088365097
3.25450e-06;0.0025105249039880538
3.25475e-06;0.0025378386101220607
3.25500e-06;0.002566071972581896
3.25525e-06;0.002594305335041731
3.25550e-06;0.002622538697501519
3.25575e-06;0.002650772059961354
3.25600e-06;0.0026790054224211895
3.25625e-06;0.0027072387848810246
3.25650e-06;0.0027354721473408124
3.25675e-06;0.0027637055098006474
3.25700e-06;0.0028025520639141837
3.25725e-06;0.0028534492772340405
3.25750e-06;0.0029043464905539836
3.25775e-06;0.002955243703873927
3.25800e-06;0.00300614091719387
3.25825e-06;0.0030570381305137268
3.25850e-06;0.00310793534383367
3.25875e-06;0.003158832557153613
3.25900e-06;0.003216883141635341
3.25925e-06;0.0032751680091902373
3.25950e-06;0.0033334528767451337
3.25975e-06;0.0033917377442999313
3.26000e-06;0.0034500226118548277
3.26025e-06;0.003508307479409724
3.26050e-06;0.0035665923469646206
3.26075e-06;0.0036210321180728004
3.26100e-06;0.003671106006757822
3.26125e-06;0.0037211798954428442
3.26150e-06;0.0037712537841277814
3.26175e-06;0.0038213276728128035
3.26200e-06;0.0038714015614978257
3.26225e-06;0.003921475450182848
3.26250e-06;0.003959280883571673
3.26275e-06;0.00398315620257148
3.26300e-06;0.004007031521571287
3.26325e-06;0.0040309068405710545
3.26350e-06;0.0040547821595708616
3.26375e-06;0.004078657478570669
3.26400e-06;0.004102532797570435
3.26425e-06;0.004114040982471311
3.26450e-06;0.004111507008966208
3.26475e-06;0.0041089730354611055
3.26500e-06;0.004098584569842536
3.26525e-06;0.004079277787209458
3.26550e-06;0.004059971004576382
3.26575e-06;0.004028968416261096
3.26600e-06;0.003984685923744799
3.26625e-06;0.003940403431228503
3.26650e-06;0.003896120938712207
3.26675e-06;0.0038518384461959858
3.26700e-06;0.0038075559536796893
3.26725e-06;0.003763273461163393
3.26750e-06;0.003707156988757895
3.26775e-06;0.0036376037234098183
3.26800e-06;0.0035680504580617414
3.26825e-06;0.003498497192713782
3.26850e-06;0.0034289439273657053
3.26875e-06;0.0033593906620176285
3.26900e-06;0.0032898373966695517
3.26925e-06;0.0032162199415574477
3.26950e-06;0.003137987836356958
3.26975e-06;0.0030597557311564686
3.27000e-06;0.0029815236259561123
3.27025e-06;0.0029032915207556228
3.27050e-06;0.0028250594155551333
3.27075e-06;0.0027507786160541796
3.27100e-06;0.0026809842933798247
3.27125e-06;0.0026111899707053515
3.27150e-06;0.0025413956480308786
3.27175e-06;0.0024716013253565233
3.27200e-06;0.0024018070026820505
3.27225e-06;0.0023397525072065537
3.27250e-06;0.0022864861334332283
3.27275e-06;0.0022332197596598123
3.27300e-06;0.0021835999118802606
3.27325e-06;0.002138120481373634
3.27350e-06;0.002092641050867084
3.27375e-06;0.0020498700383455247
3.27400e-06;0.002010174276247689
3.27425e-06;0.001970478514149921
3.27450e-06;0.0019357380657506926
3.27475e-06;0.0019066240866170824
3.27500e-06;0.0018775101074834724
3.27525e-06;0.0018483961283499116
3.27550e-06;0.0018192821492163016
3.27575e-06;0.0017901681700826916
3.27600e-06;0.0017610541909491308
3.27625e-06;0.0017319402118155208
3.27650e-06;0.0017028262326819108
3.27675e-06;0.0016826056047121063
3.27700e-06;0.001662676246633828
3.27725e-06;0.0016427468885555495
3.27750e-06;0.0016228175304772712
3.27775e-06;0.0016028881723990265
3.27800e-06;0.0015829588143207482
3.27825e-06;0.0015630294562424697
3.27850e-06;0.0015431000981642252
3.27875e-06;0.0015264591453291831
3.27900e-06;0.0015135519845726928
3.27925e-06;0.0015006448238162023
3.27950e-06;0.0014877376630597337
3.27975e-06;0.0014748305023032432
3.28000e-06;0.0014619233415467526
3.28025e-06;0.0014490161807902842
3.28050e-06;0.0014361090200337937
3.28075e-06;0.0014232018592773032
3.28100e-06;0.0014102946985208346
3.28125e-06;0.0013973875377643443
3.28150e-06;0.0013844803770078538
3.28175e-06;0.0013751282510918261
3.28200e-06;0.0013698126595882787
3.28225e-06;0.0013644970680847224
3.28250e-06;0.0013591814765811661
3.28275e-06;0.0013538658850776187
3.28300e-06;0.0013485502935740624
3.28325e-06;0.0013432347020705061
3.28350e-06;0.0013379191105669498
3.28375e-06;0.0013326035190634024
3.28400e-06;0.0013272879275598461
3.28425e-06;0.0013219723360562898
3.28450e-06;0.0013166567445527424
3.28475e-06;0.001315831461076387
3.28500e-06;0.0013201046600870281
3.28525e-06;0.001324377859097662
3.28550e-06;0.001328651058108303
3.28575e-06;0.0013329242571189443
3.28600e-06;0.0013371974561295853
3.28625e-06;0.0013414706551402192
3.28650e-06;0.0013457438541508602
3.28675e-06;0.0013500170531615015
3.28700e-06;0.0013542902521721351
3.28725e-06;0.001361534742572405
3.28750e-06;0.0013721529607931772
3.28775e-06;0.0013827711790139494
3.28800e-06;0.0013933893972347036
3.28825e-06;0.0014040076154554757
3.28850e-06;0.001414625833676248
3.28875e-06;0.001425244051897002
3.28900e-06;0.0014358622701177743
3.28925e-06;0.0014464804883385465
3.28950e-06;0.0014570987065593006
3.28975e-06;0.0014675044556253876
3.29000e-06;0.0014776689583765987
3.29025e-06;0.00148783346112781
3.29050e-06;0.001497997963879004
3.29075e-06;0.0015081624666302153
3.29100e-06;0.0015183269693814264
3.29125e-06;0.0015284914721326204
3.29150e-06;0.0015386559748838317
3.29175e-06;0.0015488204776350429
3.29200e-06;0.0015589849803862542
3.29225e-06;0.0015691494831374482
3.29250e-06;0.0015793139858886595
3.29275e-06;0.0015894784886398706
3.29300e-06;0.0015996429913910646
3.29325e-06;0.001609807494142276
3.29350e-06;0.0016153872147137152
3.29375e-06;0.0016208167771518565
3.29400e-06;0.0016262463395900072
3.29425e-06;0.0016316759020281579
3.29450e-06;0.0016371054644663083
3.29475e-06;0.00164253502690445
3.29500e-06;0.0016479645893426004
3.29525e-06;0.001653394151780751
3.29550e-06;0.0016588237142188924
3.29575e-06;0.001664253276657043
3.29600e-06;0.0016696828390951937
3.29625e-06;0.0016751124015333442
3.29650e-06;0.0016805419639714858
3.29675e-06;0.0016859715264096362
3.29700e-06;0.0016905719298739336
3.29725e-06;0.0016942308717543281
3.29750e-06;0.0016978898136347288
3.29775e-06;0.0017015487555151296
3.29800e-06;0.001705207697395524
3.29825e-06;0.0017088666392759246
3.29850e-06;0.0017125255811563254
3.29875e-06;0.001716184523036726
3.29900e-06;0.0017198434649171206
3.29925e-06;0.0017235024067975213
3.29950e-06;0.0017271613486779219
3.29975e-06;0.0017308202905583164
3.30000e-06;0.001734479232438717
3.30025e-06;0.001738138174319118
3.30050e-06;0.0017413513404448025
3.30075e-06;0.0017440583542386245
3.30100e-06;0.0017467653680324463
3.30125e-06;0.001749472381826268
3.30150e-06;0.0017521793956200853
3.30175e-06;0.0017548864094139073
3.30200e-06;0.001757593423207729
