Time(s);Current(A)
9.50000e-06;0.003780323112981116
9.50025e-06;0.0037760190677907026
9.50050e-06;0.0037717150226003176
9.50075e-06;0.003767410977409904
9.50100e-06;0.0037631069322194904
9.50125e-06;0.0037588028870291054
9.50150e-06;0.003754498841838692
9.50175e-06;0.003750194796648278
9.50200e-06;0.0037458907514578933
9.50225e-06;0.0037415867062674797
9.50250e-06;0.0037372826610770657
9.50275e-06;0.003732978615886681
9.50300e-06;0.0037286745706962676
9.50325e-06;0.0037243705255058535
9.50350e-06;0.00372006648031544
9.50375e-06;0.003715762435125055
9.50400e-06;0.0037114583899346414
9.50425e-06;0.0037071543447442274
9.50450e-06;0.003703047116247045
9.50475e-06;0.003700879400866456
9.50500e-06;0.0036987116854858668
9.50525e-06;0.0036965439701052926
9.50550e-06;0.0036943762547247032
9.50575e-06;0.0036922085393441143
9.50600e-06;0.0036900408239635397
9.50625e-06;0.0036878731085829503
9.50650e-06;0.0036857053932023614
9.50675e-06;0.0036835376778217867
9.50700e-06;0.003681369962441198
9.50725e-06;0.0036792022470606084
9.50750e-06;0.003677034531680034
9.50775e-06;0.003674866816299445
9.50800e-06;0.0036726991009188555
9.50825e-06;0.0036705313855382813
9.50850e-06;0.003668363670157692
9.50875e-06;0.003666195954777103
9.50900e-06;0.0036640282393965284
9.50925e-06;0.0036618605240159394
9.50950e-06;0.00365969280863535
9.50975e-06;0.0036575250932547754
9.51000e-06;0.0036553573778741865
9.51025e-06;0.003653189662493597
9.51050e-06;0.003651021947113023
9.51075e-06;0.0036488542317324336
9.51100e-06;0.0036466865163518446
9.51125e-06;0.00364451880097127
9.51150e-06;0.0036423510855906806
9.51175e-06;0.0036401833702100917
9.51200e-06;0.0036379203257955227
9.51225e-06;0.0036347178696424414
9.51250e-06;0.0036315154134893383
9.51275e-06;0.0036283129573362353
9.51300e-06;0.003625110501183154
9.51325e-06;0.003621908045030051
9.51350e-06;0.003618705588876948
9.51375e-06;0.0036155031327238666
9.51400e-06;0.0036123006765707635
9.51425e-06;0.0036090982204176605
9.51450e-06;0.0036058957642645796
9.51475e-06;0.0036026933081114766
9.51500e-06;0.0035994908519583735
9.51525e-06;0.003596288395805292
9.51550e-06;0.0035932775831061235
9.51575e-06;0.003590398778794414
9.51600e-06;0.0035875199744827236
9.51625e-06;0.003584641170171014
9.51650e-06;0.0035817623658593043
9.51675e-06;0.0035788835615476145
9.51700e-06;0.003576004757235905
9.51725e-06;0.003573125952924195
9.51750e-06;0.003570247148612505
9.51775e-06;0.0035673683443007954
9.51800e-06;0.0035644895399890857
9.51825e-06;0.0035616107356773955
9.51850e-06;0.0035587319313656863
9.51875e-06;0.003557287737739551
9.51900e-06;0.0035699807913165673
9.51925e-06;0.00358267384489367
9.51950e-06;0.003595366898470772
9.51975e-06;0.003608059952047789
9.52000e-06;0.003620753005624891
9.52025e-06;0.003633446059201994
9.52050e-06;0.003646139112779096
9.52075e-06;0.0036588321663561124
9.52100e-06;0.003671525219933215
9.52125e-06;0.003684218273510317
9.52150e-06;0.003696911327087334
9.52175e-06;0.00371181344898358
9.52200e-06;0.003748484644007604
9.52225e-06;0.00378515583903138
9.52250e-06;0.003821827034055404
9.52275e-06;0.0038584982290794287
9.52300e-06;0.0038951694241032044
9.52325e-06;0.0039318406191272285
9.52350e-06;0.003968511814151253
9.52375e-06;0.004005183009175029
9.52400e-06;0.004041854204199053
9.52425e-06;0.004078525399223078
9.52450e-06;0.004115196594246853
9.52475e-06;0.0041525256930595635
9.52500e-06;0.0041963380479881325
9.52525e-06;0.004240150402916405
9.52550e-06;0.004283962757844973
9.52575e-06;0.004327775112773542
9.52600e-06;0.004371587467701814
9.52625e-06;0.004415399822630383
9.52650e-06;0.004459212177558952
9.52675e-06;0.004503024532487223
9.52700e-06;0.004546836887415792
9.52725e-06;0.004582691318251124
9.52750e-06;0.004613064149241032
9.52775e-06;0.004643436980231146
9.52800e-06;0.0046738098112212596
9.52825e-06;0.004704182642211167
9.52850e-06;0.004734555473201282
9.52875e-06;0.004764928304191395
9.52900e-06;0.004795301135181508
9.52925e-06;0.004825673966171416
9.52950e-06;0.0048542347605829515
9.52975e-06;0.004864938996880728
9.53000e-06;0.004875643233178433
9.53025e-06;0.00488634746947621
9.53050e-06;0.0048970517057739865
9.53075e-06;0.004907755942071691
9.53100e-06;0.004918460178369468
9.53125e-06;0.004929164414667245
9.53150e-06;0.004939868650964949
9.53175e-06;0.004950572887262725
9.53200e-06;0.004961277123560502
9.53225e-06;0.004971981359858207
9.53250e-06;0.004982685596155984
9.53275e-06;0.00499338983245376
9.53300e-06;0.005004094068751465
9.53325e-06;0.005007202649827124
9.53350e-06;0.005005079170127855
9.53375e-06;0.005002955690428601
9.53400e-06;0.0050008322107293335
9.53425e-06;0.004998708731030065
9.53450e-06;0.004996585251330811
9.53475e-06;0.004994461771631542
9.53500e-06;0.004992338291932274
9.53525e-06;0.00499021481223302
9.53550e-06;0.0049880913325337515
9.53575e-06;0.004985967852834484
9.53600e-06;0.00498384437313523
9.53625e-06;0.004981720893435961
9.53650e-06;0.004979597413736693
9.53675e-06;0.004977564247945415
9.53700e-06;0.004976421072768139
9.53725e-06;0.004975277897590862
9.53750e-06;0.004974134722413585
9.53775e-06;0.004972991547236316
9.53800e-06;0.004971848372059039
9.53825e-06;0.004970705196881762
9.53850e-06;0.004969562021704493
9.53875e-06;0.004968418846527216
9.53900e-06;0.004967275671349939
9.53925e-06;0.00496613249617267
9.53950e-06;0.004964989320995393
9.53975e-06;0.004963846145818116
9.54000e-06;0.004962702970640847
9.54025e-06;0.00496155979546357
9.54050e-06;0.004960416620286293
9.54075e-06;0.004959273445109024
9.54100e-06;0.004958130269931747
9.54125e-06;0.00495698709475447
9.54150e-06;0.0049558439195772006
9.54175e-06;0.004955452046134584
9.54200e-06;0.004962463810817418
9.54225e-06;0.004969475575500205
9.54250e-06;0.004976487340183039
9.54275e-06;0.004983499104865873
9.54300e-06;0.00499051086954866
9.54325e-06;0.004997522634231494
9.54350e-06;0.0050045343989143275
9.54375e-06;0.0050115461635971146
9.54400e-06;0.0050185579282799484
9.54425e-06;0.005025569692962782
9.54450e-06;0.005032581457645569
9.54475e-06;0.005039593222328403
9.54500e-06;0.005046604987011237
9.54525e-06;0.005053616751694024
9.54550e-06;0.005060628516376858
9.54575e-06;0.005067640281059693
9.54600e-06;0.005074652045742527
9.54625e-06;0.005081663810425313
9.54650e-06;0.005088675575108148
9.54675e-06;0.005095260792650404
9.54700e-06;0.0050976426381949365
9.54725e-06;0.005100024483739484
9.54750e-06;0.005102406329284032
9.54775e-06;0.005104788174828563
9.54800e-06;0.0051071700203731115
9.54825e-06;0.005109551865917659
9.54850e-06;0.00511193371146219
9.54875e-06;0.005114315557006738
9.54900e-06;0.005116697402551286
9.54925e-06;0.005119079248095818
9.54950e-06;0.005121461093640365
9.54975e-06;0.005123842939184913
9.55000e-06;0.005126224784729444
9.55025e-06;0.005128606630273992
9.55050e-06;0.00513098847581854
9.55075e-06;0.0051333703213630715
9.55100e-06;0.005135752166907619
9.55125e-06;0.005138134012452167
9.55150e-06;0.005140515857996699
9.55175e-06;0.005136216720417479
9.55200e-06;0.0051273155690904895
9.55225e-06;0.00511841441776356
9.55250e-06;0.00510951326643657
9.55275e-06;0.005100612115109581
9.55300e-06;0.005091710963782652
9.55325e-06;0.005082809812455662
9.55350e-06;0.005073908661128673
9.55375e-06;0.005065007509801743
9.55400e-06;0.005056106358474754
9.55425e-06;0.005047205207147764
9.55450e-06;0.005038304055820775
9.55475e-06;0.005029402904493846
9.55500e-06;0.005020501753166856
9.55525e-06;0.005011600601839867
9.55550e-06;0.005002699450512937
9.55575e-06;0.0049937982991859475
9.55600e-06;0.004984897147858958
9.55625e-06;0.004975995996532029
9.55650e-06;0.004967050442613036
9.55675e-06;0.0049576673271815
9.55700e-06;0.004948284211750026
9.55725e-06;0.0049389010963184895
9.55750e-06;0.004929517980886953
9.55775e-06;0.0049201348654554795
9.55800e-06;0.004910751750023943
9.55825e-06;0.004901368634592406
9.55850e-06;0.004891985519160933
9.55875e-06;0.004882602403729396
9.55900e-06;0.004873219288297859
9.55925e-06;0.004863836172866386
9.55950e-06;0.0048509098385205625
9.55975e-06;0.004835542854070264
9.56000e-06;0.004820175869620069
9.56025e-06;0.004804808885169771
9.56050e-06;0.004789441900719471
9.56075e-06;0.004774074916269277
9.56100e-06;0.004758707931818978
9.56125e-06;0.00474334094736868
9.56150e-06;0.004727973962918484
9.56175e-06;0.004712606978468186
9.56200e-06;0.004697239994017887
9.56225e-06;0.00468095480650937
9.56250e-06;0.004655621266164589
9.56275e-06;0.004630287725819809
9.56300e-06;0.004604954185475201
9.56325e-06;0.004579620645130421
