Time(s);Current(A)
6.50000e-06;-0.0004898210046967303
6.50025e-06;-0.0004937165448110599
6.50050e-06;-0.0004976120849254028
6.50075e-06;-0.0005015076250397324
6.50100e-06;-0.0005076162131096264
6.50125e-06;-0.0005143388740068689
6.50150e-06;-0.0005210615349040885
6.50175e-06;-0.0005277841958013082
6.50200e-06;-0.0005345068566985507
6.50225e-06;-0.0005412295175957702
6.50250e-06;-0.0005479521784929899
6.50275e-06;-0.0005546748393902324
6.50300e-06;-0.000561397500287452
6.50325e-06;-0.0005681201611846945
6.50350e-06;-0.0005748428220819141
6.50375e-06;-0.000581778871942616
6.50400e-06;-0.0005892561116482659
6.50425e-06;-0.0005967333513538904
6.50450e-06;-0.0006042105910595149
6.50475e-06;-0.0006116878307651648
6.50500e-06;-0.0006191650704707892
6.50525e-06;-0.0006259773750008432
6.50550e-06;-0.000632605174435959
6.50575e-06;-0.0006392329738710523
6.50600e-06;-0.0006458607733061456
6.50625e-06;-0.0006524885727412613
6.50650e-06;-0.000658784159202033
6.50675e-06;-0.0006642371983955589
6.50700e-06;-0.0006692429518148732
6.50725e-06;-0.0006731143142383975
6.50750e-06;-0.0006755290884723233
6.50775e-06;-0.0006742497131892758
6.50800e-06;-0.000671176429445446
6.50825e-06;-0.0006635534959645316
6.50850e-06;-0.0006546815104159596
6.50875e-06;-0.0006418630988252697
6.50900e-06;-0.0006263041054769088
6.50925e-06;-0.0006079291492069366
6.50950e-06;-0.0005862925869038807
6.50975e-06;-0.0005609138690193513
6.51000e-06;-0.0005317494716219871
6.51025e-06;-0.0004990420596230118
6.51050e-06;-0.00046305541749839467
6.51075e-06;-0.00042405337147147546
6.51100e-06;-0.00038228231591614953
6.51125e-06;-0.0003378689794331288
6.51150e-06;-0.00029070819624678877
6.51175e-06;-0.00024067293190946983
6.51200e-06;-0.00018790993857472463
6.51225e-06;-0.00013274514363669981
6.51250e-06;-7.551777002629041e-05
6.51275e-06;-1.656701094513303e-05
6.51300e-06;4.377887986245079e-05
6.51325e-06;0.00010526664590383217
6.51350e-06;0.00016789852923718067
6.51375e-06;0.0002315290632239056
6.51400e-06;0.00029535157662834345
6.51425e-06;0.00035966098171366374
6.51450e-06;0.000423970386798984
6.51475e-06;0.00048766257164445826
6.51500e-06;0.0005497893834710599
6.51525e-06;0.0006119161952976615
6.51550e-06;0.0006729652283235428
6.51575e-06;0.0007312808353441742
6.51600e-06;0.0007882968889629061
6.51625e-06;0.0008420170593620802
6.51650e-06;0.0008939685801976735
6.51675e-06;0.0009414345120548391
6.51700e-06;0.0009867371689993457
6.51725e-06;0.0010265534015527183
6.51750e-06;0.001066369634106226
6.51775e-06;0.0011054410378220846
6.51800e-06;0.001142623431926784
6.51825e-06;0.0011798058260316093
6.51850e-06;0.001215494691944607
6.51875e-06;0.001247395722362364
6.51900e-06;0.0012792967527802295
6.51925e-06;0.0013111977831979866
6.51950e-06;0.0013430988136157438
6.51975e-06;0.001374999844033609
6.52000e-06;0.0014069008744513663
6.52025e-06;0.0014388019048692316
6.52050e-06;0.0014707029352869889
6.52075e-06;0.001500590947535496
6.52100e-06;0.001529920390886024
6.52125e-06;0.0015592498342364525
6.52150e-06;0.001588579277586881
6.52175e-06;0.0016179087209374087
6.52200e-06;0.0016472381642878371
6.52225e-06;0.0016765676076382656
6.52250e-06;0.0017058970509887935
6.52275e-06;0.0017348096678226161
6.52300e-06;0.0017626651433961856
6.52325e-06;0.0017905206189698496
6.52350e-06;0.0018183760945434193
6.52375e-06;0.0018458556744383183
6.52400e-06;0.0018716449857580865
6.52425e-06;0.001897434297077767
