Time(s);Current(A)
6.75000e-06;0.001188134420405937
6.75025e-06;0.0011860486139718851
6.75050e-06;0.0011858262296631091
6.75075e-06;0.001185603845354334
6.75100e-06;0.0011853814610455588
6.75125e-06;0.0011851590767367828
6.75150e-06;0.0011849366924280077
6.75175e-06;0.0011847143081192323
6.75200e-06;0.0011856404101585239
6.75225e-06;0.0011907450058207516
6.75250e-06;0.0011958496014829792
6.75275e-06;0.0012009541971452244
6.75300e-06;0.001206058792807452
6.75325e-06;0.0012111633884696797
6.75350e-06;0.0012162679841319246
6.75375e-06;0.0012220317704789148
6.75400e-06;0.0012301938648920845
6.75425e-06;0.001238355959305282
6.75450e-06;0.0012465180537184518
6.75475e-06;0.0012546801481316215
6.75500e-06;0.001262842242544819
6.75525e-06;0.0012710043369579887
6.75550e-06;0.001279319822781528
6.75575e-06;0.0012881933866622497
6.75600e-06;0.0012970669505429715
6.75625e-06;0.001305873433395081
6.75650e-06;0.0013144358579256666
6.75675e-06;0.001322998282456252
6.75700e-06;0.001331362132752039
6.75725e-06;0.0013390035180614371
6.75750e-06;0.0013466449033708353
6.75775e-06;0.0013539678169371345
6.75800e-06;0.0013601320470329778
6.75825e-06;0.0013662962771288213
6.75850e-06;0.001372054549036489
6.75875e-06;0.0013763358389119963
6.75900e-06;0.0013806171287875037
6.75925e-06;0.0013841565665003758
6.75950e-06;0.0013849969520778843
6.75975e-06;0.0013858373376553954
6.76000e-06;0.001386677723232904
6.76025e-06;0.0013875181088104122
6.76050e-06;0.0013883584943879235
6.76075e-06;0.0013891988799654318
6.76100e-06;0.0013890392244458557
6.76125e-06;0.0013852411579404788
6.76150e-06;0.001381443091435115
6.76175e-06;0.0013776450249297508
6.76200e-06;0.001373846958424374
6.76225e-06;0.00137004889191901
6.76250e-06;0.001366250825413646
6.76275e-06;0.001361682739549993
6.76300e-06;0.0013543131219288873
6.76325e-06;0.0013469435043077817
6.76350e-06;0.0013395738866866511
6.76375e-06;0.0013322042690655457
6.76400e-06;0.0013248346514444151
6.76425e-06;0.0013174650338233095
6.76450e-06;0.0013100954162022038
6.76475e-06;0.0013016744251857033
6.76500e-06;0.0012928355841149738
6.76525e-06;0.0012839967430442443
6.76550e-06;0.001275157901973485
6.76575e-06;0.0012663190609027554
6.76600e-06;0.001257480219832026
6.76625e-06;0.0012486413787612665
6.76650e-06;0.0012399487028847693
6.76675e-06;0.0012317878142017184
6.76700e-06;0.00122362692551864
6.76725e-06;0.0012154660368355892
6.76750e-06;0.0012076424022491004
6.76775e-06;0.0012010457862454158
6.76800e-06;0.0011944491702417534
6.76825e-06;0.0011878525542380687
6.76850e-06;0.0011812046203690193
6.76875e-06;0.0011743699786879666
6.76900e-06;0.0011675353370068906
6.76925e-06;0.001160700695325838
6.76950e-06;0.0011538660536447851
6.76975e-06;0.0011470314119637092
6.77000e-06;0.0011401967702826567
6.77025e-06;0.001133362128601604
6.77050e-06;0.0011260169938503454
6.77075e-06;0.0011168145518348242
6.77100e-06;0.001107612109819303
6.77125e-06;0.0010984096678037505
6.77150e-06;0.0010892072257882293
6.77175e-06;0.001080004783772708
6.77200e-06;0.0010708023417571558
6.77225e-06;0.0010615998997416344
6.77250e-06;0.001051870410630767
6.77275e-06;0.001040223386384065
6.77300e-06;0.0010285763621373629
6.77325e-06;0.0010169293378906215
6.77350e-06;0.0010052823136439196
6.77375e-06;0.0009936352893972174
6.77400e-06;0.000981988265150476
6.77425e-06;0.0009703412409037741
6.77450e-06;0.0009586942166570721
6.77475e-06;0.0009468066814304915
6.77500e-06;0.0009348235593017197
6.77525e-06;0.000922840437172948
6.77550e-06;0.0009108573150441356
6.77575e-06;0.0008988741929153638
6.77600e-06;0.0008868910707865921
6.77625e-06;0.0008749079486577798
6.77650e-06;0.0008629248265290079
6.77675e-06;0.0008513289990859177
6.77700e-06;0.0008411422509724345
6.77725e-06;0.0008309555028589513
6.77750e-06;0.0008207687547454335
6.77775e-06;0.0008110094034753427
6.77800e-06;0.0008028050336695894
6.77825e-06;0.0007946006638638085
6.77850e-06;0.0007863962940580552
6.77875e-06;0.0007777831298867346
6.77900e-06;0.0007676826649292423
6.77925e-06;0.0007575821999717843
6.77950e-06;0.0007474817350143262
6.77975e-06;0.0007373812700568339
6.78000e-06;0.0007272808050993758
6.78025e-06;0.0007171803401419178
6.78050e-06;0.0007070798751844255
6.78075e-06;0.0006938002369768033
6.78100e-06;0.0006792570917026347
6.78125e-06;0.0006647139464285155
6.78150e-06;0.0006501708011543961
6.78175e-06;0.0006356276558802277
6.78200e-06;0.0006210845106061083
6.78225e-06;0.0006065413653319891
6.78250e-06;0.0005911432862353423
6.78275e-06;0.000572634734360213
6.78300e-06;0.0005541261824850836
6.78325e-06;0.0005356176306098916
6.78350e-06;0.0005171090787347623
6.78375e-06;0.0004986005268596329
6.78400e-06;0.0004797288209009035
6.78425e-06;0.0004595358654355371
6.78450e-06;0.0004393429099701706
6.78475e-06;0.0004191499545047358
6.78500e-06;0.00039895699903936936
6.78525e-06;0.00037876404357393447
6.78550e-06;0.0003586780528790141
6.78575e-06;0.0003389812279861244
6.78600e-06;0.000319284403093168
6.78625e-06;0.00029958757820027827
6.78650e-06;0.0002803345326821136
6.78675e-06;0.0002626960725602378
6.78700e-06;0.0002450576124384218
6.78725e-06;0.00022741915231660578
6.78750e-06;0.00021019888950218625
6.78775e-06;0.0001947222694912514
6.78800e-06;0.00018030371671768264
6.78825e-06;0.000167079477418065
6.78850e-06;0.00015521882478955858
6.78875e-06;0.00014489714440370612
6.78900e-06;0.00013621611021085754
6.78925e-06;0.00012920370937502556
6.78950e-06;0.00012386910289425502
6.78975e-06;0.00012022146461622479
6.79000e-06;0.00011827005563455709
6.79025e-06;0.0001180293524716519
6.79050e-06;0.00011953453888354399
6.79075e-06;0.00012282459490451888
6.79100e-06;0.00012789231944691619
6.79125e-06;0.0001346844014769175
6.79150e-06;0.00014313568122296304
6.79175e-06;0.00015318103258971566
6.79200e-06;0.00016475539136145877
6.79225e-06;0.0001777969475003966
6.79250e-06;0.00019225689009595264
6.79275e-06;0.0002080887769977853
6.79300e-06;0.00022533630781684642
6.79325e-06;0.00024397124307579728
6.79350e-06;0.0002630343877555402
6.79375e-06;0.00028365547026827187
6.79400e-06;0.00030467452742347355
6.79425e-06;0.0003271415203828537
6.79450e-06;0.00034960851334230996
6.79475e-06;0.00037236366064949687
6.79500e-06;0.0003961671888149416
6.79525e-06;0.000419970716980467
6.79550e-06;0.0004438009796716303
6.79575e-06;0.00046772850955737437
6.79600e-06;0.0004916560394431995
6.79625e-06;0.0005154065048625636
6.79650e-06;0.0005385127634579259
6.79675e-06;0.0005613382091376596
6.79700e-06;0.0005831419840085918
6.79725e-06;0.0006046517878585674
6.79750e-06;0.0006248504084857506
6.79775e-06;0.000643893993134902
6.79800e-06;0.000661621760483197
6.79825e-06;0.0006777935627762347
6.79850e-06;0.0006918114805662709
6.79875e-06;0.0007027924680547742
6.79900e-06;0.0007101903071115012
6.79925e-06;0.0007135634882302163
6.79950e-06;0.0007127487847042381
6.79975e-06;0.0007108166336390448
6.80000e-06;0.0007040952016455605
6.80025e-06;0.0006939872749415728
6.80050e-06;0.0006802958094498498
6.80075e-06;0.0006626453163842862
6.80100e-06;0.0006408712296698853
6.80125e-06;0.000615111404731021
6.80150e-06;0.0005855924394519367
6.80175e-06;0.00055254075362363
6.80200e-06;0.0005161821465050457
6.80225e-06;0.00047671113345764126
6.80250e-06;0.00043418193355847977
6.80275e-06;0.00038853692087097635
6.80300e-06;0.00033985063068060837
6.80325e-06;0.0002883870319125718
6.80350e-06;0.000234465571347161
6.80375e-06;0.00017840569776709684
6.80400e-06;0.00012052634412662936
6.80425e-06;6.112690552846982e-05
6.80450e-06;4.1882821060930443e-07
6.80475e-06;-6.145650225551747e-05
6.80500e-06;-0.0001243133526720348
6.80525e-06;-0.00018784472505797048
6.80550e-06;-0.0002513760974436909
6.80575e-06;-0.0003147324257809501
6.80600e-06;-0.0003774518643554395
6.80625e-06;-0.00043968215962218526
6.80650e-06;-0.0005001328236453274
6.80675e-06;-0.0005598380248468904
6.80700e-06;-0.000616831037396246
6.80725e-06;-0.0006727431213251107
6.80750e-06;-0.0007247225043131762
6.80775e-06;-0.0007752661165202583
6.80800e-06;-0.0008205860192310284
6.80825e-06;-0.0008645403528209013
6.80850e-06;-0.0009035263889092189
6.80875e-06;-0.0009419595210384473
6.80900e-06;-0.0009783810440022393
6.80925e-06;-0.0010140779487920473
6.80950e-06;-0.0010471385032071467
6.80975e-06;-0.0010801990576221343
6.81000e-06;-0.0011120910986671445
6.81025e-06;-0.0011397317825541436
6.81050e-06;-0.001167372466441049
6.81075e-06;-0.0011938527880202443
6.81100e-06;-0.0012161114081367655
6.81125e-06;-0.0012383700282532864
6.81150e-06;-0.001260628648369883
6.81175e-06;-0.0012828872684864038
6.81200e-06;-0.001305145888602925
6.81225e-06;-0.0013274045087195213
6.81250e-06;-0.0013496631288360424
6.81275e-06;-0.0013719217489525633
6.81300e-06;-0.0013941803690691599
6.81325e-06;-0.0014164389891856807
6.81350e-06;-0.0014373324999477637
6.81375e-06;-0.0014532593859590713
6.81400e-06;-0.001469186271970325
6.81425e-06;-0.0014851131579815787
6.81450e-06;-0.0015010400439928863
