Time(s);Current(A)
7.80000e-06;-0.0025414459050717734
7.80025e-06;-0.0025061512417477194
7.80050e-06;-0.002471400385161663
7.80075e-06;-0.0024374883318141597
7.80100e-06;-0.0024046791780672444
7.80125e-06;-0.0023732107237583065
7.80150e-06;-0.002343318593498926
7.80175e-06;-0.002315238411900064
7.80200e-06;-0.002289205377824423
7.80225e-06;-0.0022651066005065284
7.80250e-06;-0.0022419601771037994
7.80275e-06;-0.0022185610422433806
7.80300e-06;-0.0021945177904254256
7.80325e-06;-0.0021700048999161994
7.80350e-06;-0.0021452464602447477
7.80375e-06;-0.0021205670775773914
7.80400e-06;-0.0020958969246526035
7.80425e-06;-0.0020715161745340836
7.80450e-06;-0.0020468136536556806
7.80475e-06;-0.002021101117994213
7.80500e-06;-0.0019942100265089723
7.80525e-06;-0.0019663263719944778
7.80550e-06;-0.0019376663144254796
7.80575e-06;-0.0019082985250427284
7.80600e-06;-0.0018788704779147067
7.80625e-06;-0.0018490587246018252
7.80650e-06;-0.0018187087229883277
7.80675e-06;-0.0017870736101745352
7.80700e-06;-0.0017553224370920112
7.80725e-06;-0.0017225271680807535
7.80750e-06;-0.0016891960297303126
7.80775e-06;-0.0016555548114205955
7.80800e-06;-0.0016218883734631596
7.80825e-06;-0.0015882353998142977
7.80850e-06;-0.001554583688395301
7.80875e-06;-0.0015206895129845242
7.80900e-06;-0.0014867726074621777
7.80925e-06;-0.0014528941257771768
7.80950e-06;-0.001419299708265788
7.80975e-06;-0.0013862032063779947
7.81000e-06;-0.0013542142252981261
7.81025e-06;-0.0013223249254360394
7.81050e-06;-0.001291645391038369
7.81075e-06;-0.0012618752052699343
7.81100e-06;-0.0012330895675425968
7.81125e-06;-0.0012054883033449197
7.81150e-06;-0.001179278814890076
7.81175e-06;-0.001155502489914978
7.81200e-06;-0.001131942939160252
7.81225e-06;-0.0011108768932035604
7.81250e-06;-0.001091213072015698
7.81275e-06;-0.0010722307840390478
7.81300e-06;-0.0010537279736961937
7.81325e-06;-0.0010358160047918513
7.81350e-06;-0.0010186334747616923
7.81375e-06;-0.0010027846538595414
7.81400e-06;-0.0009870549066126973
7.81425e-06;-0.0009727251281456932
7.81450e-06;-0.0009591611703438341
7.81475e-06;-0.0009459258817079366
7.81500e-06;-0.0009329014542016395
7.81525e-06;-0.0009201665884780308
7.81550e-06;-0.0009078168881288367
7.81575e-06;-0.0008962154966778107
7.81600e-06;-0.0008846810956950284
7.81625e-06;-0.0008739587308876585
7.81650e-06;-0.0008636774647328887
7.81675e-06;-0.0008536247412406199
7.81700e-06;-0.0008435902352643238
7.81725e-06;-0.0008337680449363834
7.81750e-06;-0.000824191192459259
7.81775e-06;-0.0008150992737923136
7.81800e-06;-0.0008060508346956542
7.81825e-06;-0.0007975435756538398
7.81850e-06;-0.0007893480875478201
7.81875e-06;-0.0007814351632553838
7.81900e-06;-0.0007735464341922107
7.81925e-06;-0.0007656577051290911
7.81950e-06;-0.0007582447681874239
7.81975e-06;-0.0007508764350153708
7.82000e-06;-0.000744235316422573
7.82025e-06;-0.0007376623715343489
7.82050e-06;-0.0007310894266461247
7.82075e-06;-0.000725075933535829
7.82100e-06;-0.0007191148869817212
7.82125e-06;-0.0007134667126413934
7.82150e-06;-0.0007081069371238976
7.82175e-06;-0.0007030684613693754
7.82200e-06;-0.0006983926277841547
7.82225e-06;-0.0006942811114823096
7.82250e-06;-0.0006913169232847156
7.82275e-06;-0.0006901380624639904
7.82300e-06;-0.000690964143454927
7.82325e-06;-0.000693739884822206
7.82350e-06;-0.0006992026789089529
7.82375e-06;-0.0007049017618851794
7.82400e-06;-0.0007129769227940838
7.82425e-06;-0.000722862928880514
7.82450e-06;-0.0007358016601042758
7.82475e-06;-0.0007490126163442591
7.82500e-06;-0.0007663966567439389
7.82525e-06;-0.0007841719085068804
7.82550e-06;-0.0008056311121759722
7.82575e-06;-0.0008274356728503266
7.82600e-06;-0.0008531531407650571
7.82625e-06;-0.0008792374294091743
7.82650e-06;-0.0009053217180534682
7.82675e-06;-0.0009353151176771943
7.82700e-06;-0.0009656749821447435
7.82725e-06;-0.0009987240362427227
7.82750e-06;-0.001032025192024096
7.82775e-06;-0.001067278220189962
7.82800e-06;-0.0011027142292468282
7.82825e-06;-0.0011394882074017324
7.82850e-06;-0.001176387615261374
7.82875e-06;-0.001214318665894635
7.82900e-06;-0.0012523464292613343
7.82925e-06;-0.0012907286285769961
7.82950e-06;-0.0013291440549651186
7.82975e-06;-0.0013670685396674422
7.83000e-06;-0.0014049470003838983
7.83025e-06;-0.0014415666280765788
7.83050e-06;-0.0014780682447817879
7.83075e-06;-0.0015127356820604481
7.83100e-06;-0.0015472311717320407
7.83125e-06;-0.0015790850492119356
7.83150e-06;-0.0016106912852190001
7.83175e-06;-0.0016387432630746925
7.83200e-06;-0.0016664620422399902
7.83225e-06;-0.0016912618338130849
7.83250e-06;-0.0017147257375101444
7.83275e-06;-0.0017380242815670283
7.83300e-06;-0.0017615034564826078
7.83325e-06;-0.0017850001429633878
7.83350e-06;-0.0018081117395754714
