Time(s);Current(A)
1.20000e-05;-0.0009269282698894129
1.20003e-05;-0.0009067887916820445
1.20005e-05;-0.0008868191551723249
1.20008e-05;-0.000867141568019953
1.20010e-05;-0.0008478649847404827
1.20013e-05;-0.0008290553059093717
1.20015e-05;-0.0008107462785769404
1.20018e-05;-0.0007929997855457801
1.20020e-05;-0.0007759251048049077
1.20023e-05;-0.0007596484021349399
1.20025e-05;-0.0007442958717445154
1.20028e-05;-0.0007299937078426078
1.20030e-05;-0.0007168504455075498
1.20033e-05;-0.0007052053916543592
1.20035e-05;-0.0006944293782856185
1.20038e-05;-0.0006851536912052364
1.20040e-05;-0.0006773102671048075
1.20043e-05;-0.0006694668430043787
1.20045e-05;-0.0006635570291842031
1.20048e-05;-0.0006594931061170911
1.20050e-05;-0.000655429183049979
1.20052e-05;-0.0006532886758127726
1.20055e-05;-0.000652984327356409
1.20058e-05;-0.0006526799789000455
1.20060e-05;-0.0006541186035100635
1.20063e-05;-0.0006572211300444262
1.20065e-05;-0.0006603236565787889
1.20068e-05;-0.0006650570470052287
1.20070e-05;-0.0006713473160894609
1.20073e-05;-0.0006776375851737357
1.20075e-05;-0.0006852909525242877
1.20078e-05;-0.0006942455802740476
1.20080e-05;-0.0007032002080238682
1.20083e-05;-0.0007132285387089363
1.20085e-05;-0.0007242818630754707
1.20088e-05;-0.0007353351874420799
1.20090e-05;-0.0007471750429347006
1.20093e-05;-0.000759765748041271
1.20095e-05;-0.0007723564531479268
1.20098e-05;-0.0007853441164519774
1.20100e-05;-0.0007987107296785191
1.20103e-05;-0.0008120773429051515
1.20105e-05;-0.0008255036735740316
1.20108e-05;-0.0008389870125632577
1.20110e-05;-0.0008523241053629762
1.20113e-05;-0.0008655215865295475
1.20115e-05;-0.0008783722876353783
1.20118e-05;-0.0008908919405906123
1.20120e-05;-0.0009028704439312348
1.20123e-05;-0.0009143323472722716
1.20125e-05;-0.0009248457498223468
1.20128e-05;-0.0009344536809557064
1.20130e-05;-0.0009440616120890011
1.20133e-05;-0.0009522155287239272
1.20135e-05;-0.0009589813932029724
1.20137e-05;-0.0009657472576819716
1.20140e-05;-0.0009704945084960894
1.20143e-05;-0.0009733147214074985
1.20145e-05;-0.0009761349343188883
