Time(s);Current(A)
1.25458e-05;-0.0012324069660102192
1.25460e-05;-0.001183853622750179
1.25463e-05;-0.001134572489364908
1.25465e-05;-0.0010847549207135363
1.25468e-05;-0.0010346899642007983
1.25470e-05;-0.0009846766852707278
1.25473e-05;-0.0009350138666051529
1.25475e-05;-0.0008859964389486852
1.25478e-05;-0.000837886636439049
1.25480e-05;-0.0007908724755256959
1.25483e-05;-0.0007451244834138824
1.25485e-05;-0.0007008962886692636
1.25488e-05;-0.0006588160370324944
1.25490e-05;-0.0006191479817812536
1.25493e-05;-0.0005805037403181212
1.25495e-05;-0.0005455299771405796
1.25498e-05;-0.0005135636003570808
1.25500e-05;-0.0004845891720388305
1.25503e-05;-0.0004584475064078961
1.25505e-05;-0.00043510038129614787
1.25508e-05;-0.0004146337288637855
1.25510e-05;-0.00039714770163246
1.25513e-05;-0.0003827423952960936
1.25515e-05;-0.0003715115026655225
1.25518e-05;-0.0003634918239464739
1.25520e-05;-0.0003585727053437628
1.25522e-05;-0.00035655348822838325
1.25525e-05;-0.0003573092492636272
1.25528e-05;-0.0003607928596780387
1.25530e-05;-0.00036696609090052613
1.25533e-05;-0.00037579068663568443
1.25535e-05;-0.0003872243868894756
1.25538e-05;-0.0004011892518312108
1.25540e-05;-0.00041777554530054794
1.25543e-05;-0.0004367094787616329
1.25545e-05;-0.00045661710376252693
1.25548e-05;-0.0004792695463294239
1.25550e-05;-0.000502763908535733
1.25553e-05;-0.0005286316258763216
1.25555e-05;-0.000555327367529003
1.25558e-05;-0.0005843572936589302
1.25560e-05;-0.0006133872197888574
1.25563e-05;-0.0006429698954206679
1.25565e-05;-0.0006741107611787293
1.25568e-05;-0.0007052516269367907
1.25570e-05;-0.0007365025172653254
1.25573e-05;-0.0007680635647249676
1.25575e-05;-0.0007996246121846096
1.25578e-05;-0.0008308220948916384
1.25580e-05;-0.000860994695612958
1.25583e-05;-0.0008911672963342774
1.25585e-05;-0.0009204331088477895
1.25588e-05;-0.0009471427029907232
1.25590e-05;-0.0009738522971336569
1.25593e-05;-0.0009994519721866378
1.25595e-05;-0.0010219228068516382
1.25598e-05;-0.0010439044294767912
1.25600e-05;-0.0010645069728493126
1.25603e-05;-0.0010855732441813455
1.25605e-05;-0.0011079467556372987
1.25607e-05;-0.0011303202670931002
1.25610e-05;-0.0011530138689639926
1.25613e-05;-0.0011766097995067895
1.25615e-05;-0.0012002057300495863
1.25618e-05;-0.0012238016605922233
1.25620e-05;-0.0012482865618245512
1.25623e-05;-0.001275277454190126
1.25625e-05;-0.001302268346555518
1.25628e-05;-0.001329259238921093
1.25630e-05;-0.0013573159511302327
1.25633e-05;-0.0013883771888079542
1.25635e-05;-0.001419438426485886
1.25638e-05;-0.0014504996641638178
1.25640e-05;-0.001481560901841539
1.25643e-05;-0.0015136384300161745
1.25645e-05;-0.0015485808613915587
1.25648e-05;-0.0015835232927667062
1.25650e-05;-0.0016184657241420906
1.25653e-05;-0.0016534081555174749
1.25655e-05;-0.0016887009520641337
1.25658e-05;-0.0017249814212347723
1.25660e-05;-0.0017612618904054107
1.25663e-05;-0.0017975423595758034
1.25665e-05;-0.0018338228287464418
1.25668e-05;-0.0018701032979170805
1.25670e-05;-0.0019063837670874732
1.25673e-05;-0.001941634378057981
1.25675e-05;-0.0019739818387344977
1.25678e-05;-0.0020063292994107955
1.25680e-05;-0.0020386767600873122
1.25683e-05;-0.002071024220763829
1.25685e-05;-0.0021033716814401267
1.25688e-05;-0.0021357191421166434
1.25690e-05;-0.0021666767275221
1.25692e-05;-0.002192904540369498
1.25695e-05;-0.002216844070734667
1.25698e-05;-0.002238942711603858
1.25700e-05;-0.002255851920683956
1.25703e-05;-0.002269909351421006
1.25705e-05;-0.0022759276743135135
1.25708e-05;-0.0022790926337288232
1.25710e-05;-0.0022742140168370384
1.25713e-05;-0.0022666083289863553
1.25715e-05;-0.002251315080988543
1.25718e-05;-0.002233079092331967
1.25720e-05;-0.002206547574826321
1.25723e-05;-0.0021767286719086535
1.25725e-05;-0.0021376426932668124
1.25728e-05;-0.002095556909135028
1.25730e-05;-0.0020450147315025768
1.25733e-05;-0.001992457025263374
1.25735e-05;-0.0019329844704999177
1.25738e-05;-0.00186880759095724
1.25740e-05;-0.0017999006238119018
1.25743e-05;-0.0017261973636225612
1.25745e-05;-0.001647948727411103
1.25748e-05;-0.0015656319719780415
1.25750e-05;-0.0014797467768487998
1.25753e-05;-0.0013907926247212659
1.25755e-05;-0.0012992601775691545
1.25758e-05;-0.0012055680164572789
1.25760e-05;-0.0011099751879241981
1.25763e-05;-0.0010127156229621944
1.25765e-05;-0.0009142218442428664
1.25768e-05;-0.0008150680207863285
1.25770e-05;-0.0007158423812137292
1.25773e-05;-0.0006171329850392932
1.25775e-05;-0.0005195223507741578
1.25777e-05;-0.00042354776480848036
1.25780e-05;-0.00032964661008556926
1.25783e-05;-0.00023824042990225133
1.25785e-05;-0.00014987517717837302
1.25788e-05;-6.518552785435602e-05
1.25790e-05;1.5185157756293835e-05
1.25793e-05;9.059359036515737e-05
1.25795e-05;0.00016041493516213095
1.25798e-05;0.00022418900568629127
1.25800e-05;0.00028188805431618604
1.25803e-05;0.00033376270866668196
1.25805e-05;0.0003798640773270747
1.25808e-05;0.00042002643109916043
1.25810e-05;0.00045405883499278826
1.25813e-05;0.0004817703969844347
1.25815e-05;0.000502981793481177
1.25818e-05;0.0005176169115117728
1.25820e-05;0.0005258704372203167
1.25823e-05;0.0005281114823134042
1.25825e-05;0.0005245842168113822
1.25828e-05;0.000515396870720859
1.25830e-05;0.000500641872945649
1.25833e-05;0.0004804117722871466
1.25835e-05;0.0004548063018935444
1.25838e-05;0.00042398989816656634
1.25840e-05;0.00038829657567071747
1.25843e-05;0.00034816957970266175
1.25845e-05;0.00030397385618386347
1.25848e-05;0.00025598918235294706
1.25850e-05;0.00020448548861589757
1.25853e-05;0.0001497326819914801
1.25855e-05;9.200519471566434e-05
1.25858e-05;3.161793812233484e-05
1.25860e-05;-3.100792690463163e-05
1.25862e-05;-9.53828877080121e-05
1.25865e-05;-0.0001611503548180451
1.25868e-05;-0.00022790805900755798
1.25870e-05;-0.0002948017094111988
1.25873e-05;-0.0003620785895558159
1.25875e-05;-0.00042907821220307266
1.25878e-05;-0.0004952962513403839
1.25880e-05;-0.0005607343320576648
1.25883e-05;-0.0006239737251149664
1.25885e-05;-0.0006859306379205939
1.25888e-05;-0.0007442722637652584
1.25890e-05;-0.0008008592832367795
1.25893e-05;-0.0008525001013651417
1.25895e-05;-0.0009019187518794099
1.25898e-05;-0.0009450731549810628
1.25900e-05;-0.0009863172732417335
1.25903e-05;-0.0010201631694313307
1.25905e-05;-0.0010483339892912824
1.25908e-05;-0.0010737557901819416
1.25910e-05;-0.0010914281599041587
1.25913e-05;-0.0011062752565576255
1.25915e-05;-0.0011131579632147007
1.25918e-05;-0.001117159947589553
1.25920e-05;-0.001113041231710963
1.25923e-05;-0.0011061144353727238
1.25925e-05;-0.0010912717146704836
1.25928e-05;-0.0010737859351227224
1.25930e-05;-0.0010488494239414275
1.25933e-05;-0.001021441231307574
1.25935e-05;-0.0009870654165865858
1.25938e-05;-0.0009509461828815304
1.25940e-05;-0.0009088245474959544
1.25943e-05;-0.0008626236093550847
1.25945e-05;-0.0008126353422651781
1.25947e-05;-0.0007591704295497769
1.25950e-05;-0.0007025404873003636
1.25953e-05;-0.0006430571718164614
1.25955e-05;-0.0005810319647746865
1.25958e-05;-0.0005167783832702512
1.25960e-05;-0.000450624123657347
1.25963e-05;-0.00038292945465929714
1.25965e-05;-0.000314086318793587
1.25968e-05;-0.0002444982794290266
1.25970e-05;-0.00017456949764921474
1.25973e-05;-0.00010470410855458568
1.25975e-05;-3.530616236356151e-05
1.25978e-05;3.321908647273689e-05
1.25980e-05;0.00010045755318268494
1.25983e-05;0.000165974712272924
1.25985e-05;0.00022931628501162205
1.25988e-05;0.0002900207035521033
1.25990e-05;0.00034762609322649463
1.25993e-05;0.0004016705928662254
1.25995e-05;0.00045170789477578345
1.25998e-05;0.0004974281470553885
1.26000e-05;0.0005388738743801985
1.26003e-05;0.0005762979857947786
1.26005e-05;0.0006097643486299853
1.26008e-05;0.0006391469629074839
1.26010e-05;0.000664298358138682
1.26013e-05;0.0006850710083868418
1.26015e-05;0.0007013271521102536
1.26018e-05;0.0007130145496082609
1.26020e-05;0.0007203016960684855
1.26023e-05;0.0007234888698124426
1.26025e-05;0.0007227578687669873
1.26028e-05;0.0007181715748315203
1.26030e-05;0.0007097794187927566
1.26032e-05;0.0006976307787480257
1.26035e-05;0.0006817812528440766
1.26038e-05;0.000661935555727897
1.26040e-05;0.0006384142474065506
1.26043e-05;0.0006134101298797333
1.26045e-05;0.0005842260019547694
1.26048e-05;0.0005537586240739803
1.26050e-05;0.0005196737894501294
1.26053e-05;0.00048448849065650787
1.26055e-05;0.00044620100470681276
1.26058e-05;0.0004070640201963634
1.26060e-05;0.00036553231571374097
1.26063e-05;0.0003234154439573507
1.26065e-05;0.00027964899700276617
1.26068e-05;0.000235882550047885
1.26070e-05;0.00019192419262405394
1.26073e-05;0.00014742484330963605
1.26075e-05;0.00010300892882852852
1.26078e-05;5.898851126792555e-05
1.26080e-05;1.5676229245467102e-05
1.26083e-05;-2.6568226597556332e-05
1.26085e-05;-6.741432457331019e-05
1.26088e-05;-0.00010656079552591821
1.26090e-05;-0.00014370972181963515
1.26093e-05;-0.00017856321032698263
1.26095e-05;-0.00021083457247354683
1.26098e-05;-0.00024033488938407516
1.26100e-05;-0.0002671248166429706
1.26103e-05;-0.0002914063469941236
1.26105e-05;-0.00031323509193726545
1.26108e-05;-0.00033252609163188397
1.26110e-05;-0.0003491786177206693
1.26113e-05;-0.0003630919647091405
1.26115e-05;-0.0003741724798594013
1.26117e-05;-0.00038238775152316497
1.26120e-05;-0.0003878616734349906
1.26123e-05;-0.00039080673031678307
1.26125e-05;-0.0003913436261864727
1.26128e-05;-0.0003895050328996098
1.26130e-05;-0.00038531378796272304
1.26133e-05;-0.00037879267481329213
1.26135e-05;-0.0003699689711470889
1.26138e-05;-0.00035890824798823115
1.26140e-05;-0.0003457740367067439
1.26143e-05;-0.0003307852972989929
1.26145e-05;-0.00031410351352630534
1.26148e-05;-0.00029583502639220514
1.26150e-05;-0.00027607998841875286
1.26153e-05;-0.00025493851816196615
1.26155e-05;-0.00023237883101604408
1.26158e-05;-0.00020855223806512385
1.26160e-05;-0.00018430375364767744
1.26163e-05;-0.00015886596536655336
1.26165e-05;-0.00013319450315733952
1.26168e-05;-0.00010686431867483585
1.26170e-05;-8.045669505260007e-05
1.26173e-05;-5.383077199709071e-05
1.26175e-05;-2.7245695677518712e-05
1.26178e-05;-8.673408319924191e-07
1.26180e-05;2.510086260463291e-05
1.26183e-05;5.043353188352032e-05
1.26185e-05;7.492784606403227e-05
1.26188e-05;9.840265202481269e-05
1.26190e-05;0.00012067925649287658
1.26193e-05;0.00014157896263881808
1.26195e-05;0.00016092663742615676
1.26198e-05;0.00017857998500934915
1.26200e-05;0.00019448744906464327
1.26202e-05;0.00020866734363593337
1.26205e-05;0.00022111482620344055
1.26208e-05;0.0002317887321645952
1.26210e-05;0.00024064330267703116
1.26213e-05;0.0002476327688468204
1.26215e-05;0.00025271362690970384
1.26218e-05;0.0002558629757407202
1.26220e-05;0.00025711467143903086
1.26223e-05;0.0002565464272857365
1.26225e-05;0.0002542213849583293
1.26228e-05;0.00025017996711921566
1.26230e-05;0.000244459702467921
1.26233e-05;0.00023709809960066537
1.26235e-05;0.00022813411093418855
1.26238e-05;0.000217619569894984
1.26240e-05;0.00020564191367826643
1.26243e-05;0.00019231597211014998
1.26245e-05;0.0001777474828418315
1.26248e-05;0.00016202792627752682
1.26250e-05;0.00014524696819833278
1.26253e-05;0.00012749429898864834
1.26255e-05;0.0001088604563256916
1.26258e-05;8.94440511259428e-05
1.26260e-05;6.936598455154596e-05
1.26263e-05;4.8764338021910785e-05
1.26265e-05;2.7771459066545257e-05
1.26268e-05;6.510772307699508e-06
1.26270e-05;-1.4886676989520174e-05
1.26273e-05;-3.630020405468104e-05
1.26275e-05;-5.76548634848296e-05
1.26278e-05;-7.875739881033403e-05
1.26280e-05;-9.949072258366896e-05
1.26283e-05;-0.00011970228981003564
1.26285e-05;-0.00013924314339851279
1.26288e-05;-0.00015796991730423647
1.26290e-05;-0.00017574000275822049
1.26293e-05;-0.0001924107871806796
1.26295e-05;-0.00020771309943415565
1.26298e-05;-0.00022166423884231937
1.26300e-05;-0.00023525684452158674
1.26303e-05;-0.0002478387505701677
1.26305e-05;-0.00026016620447719043
1.26308e-05;-0.00027177636273065155
1.26310e-05;-0.0002830417962126771
1.26313e-05;-0.00029333545724727334
1.26315e-05;-0.0003031705204171235
1.26318e-05;-0.00031171280509703305
1.26320e-05;-0.00032025508977688474
1.26323e-05;-0.00032852221141943733
1.26325e-05;-0.0003360136537943224
1.26328e-05;-0.0003435050961691567
1.26330e-05;-0.0003506770323938783
1.26333e-05;-0.000356948286975588
1.26335e-05;-0.0003632195415572552
1.26338e-05;-0.00036900582583141106
1.26340e-05;-0.0003734249882106947
1.26343e-05;-0.00037784415058994845
1.26345e-05;-0.0003822633129692321
1.26348e-05;-0.00038668247534851577
1.26350e-05;-0.00039110163772776945
1.26353e-05;-0.0003955208001070531
1.26355e-05;-0.00039993996248633676
1.26358e-05;-0.0004043591248655905
1.26360e-05;-0.0004087782872448741
1.26363e-05;-0.00041180336930851387
1.26365e-05;-0.0004143926697058877
1.26368e-05;-0.0004169819701032791
1.26370e-05;-0.00041957127050067046
1.26373e-05;-0.0004221605708980443
1.26375e-05;-0.0004247498712954357
1.26378e-05;-0.00042733917169282705
1.26380e-05;-0.0004299284720902009
1.26383e-05;-0.0004325177724875923
1.26385e-05;-0.0004349065837598163
1.26388e-05;-0.0004367302200749584
1.26390e-05;-0.0004385538563900882
1.26393e-05;-0.0004403123332749489
1.26395e-05;-0.00044188712698904755
1.26398e-05;-0.00044387518347601025
1.26400e-05;-0.00044702821970811664
1.26403e-05;-0.000451322514451543
1.26405e-05;-0.0004588339948136466
1.26408e-05;-0.00046744885050416197
1.26410e-05;-0.00047917409985516425
1.26413e-05;-0.0004918639224116531
1.26415e-05;-0.0005072728581354794
1.26418e-05;-0.000523799244874395
1.26420e-05;-0.0005434757043617892
1.26423e-05;-0.0005645871599189396
1.26425e-05;-0.0005897438415776397
1.26428e-05;-0.0006161733174016288
1.26430e-05;-0.0006461907753040603
1.26433e-05;-0.0006772556030004019
1.26435e-05;-0.000711272945841424
1.26438e-05;-0.0007462949894077204
1.26440e-05;-0.000784149264841067
1.26443e-05;-0.0008232867394229382
1.26445e-05;-0.0008660415275298666
1.26448e-05;-0.0009087963156367948
1.26450e-05;-0.0009525786669807507
1.26453e-05;-0.0009992576991711432
1.26455e-05;-0.0010459367313615355
1.26458e-05;-0.001093201780548088
1.26460e-05;-0.0011421188002878348
1.26463e-05;-0.0011910358200275819
1.26465e-05;-0.0012401581857721384
1.26468e-05;-0.0012898594179248189
1.26470e-05;-0.0013395606500774995
1.26473e-05;-0.0013887891566031244
1.26475e-05;-0.0014366850587496957
1.26478e-05;-0.0014845809608965913
1.26480e-05;-0.001531484101630565
1.26483e-05;-0.0015755886671861166
1.26485e-05;-0.0016196932327419674
1.26488e-05;-0.0016621702211260761
1.26490e-05;-0.001700059101013579
1.26493e-05;-0.0017379479809013388
1.26495e-05;-0.00177408935703887
1.26498e-05;-0.0018053045539797063
1.26500e-05;-0.0018355787451552483
1.26503e-05;-0.0018632002593191596
1.26505e-05;-0.0018908217734828836
1.26508e-05;-0.001918443287646795
1.26510e-05;-0.0019447940043049857
1.26513e-05;-0.001967562367428591
1.26515e-05;-0.0019903307305523506
1.26518e-05;-0.0020130990936761102
1.26520e-05;-0.0020344955177169378
1.26523e-05;-0.002052024472078104
1.26525e-05;-0.00206955342643927
1.26528e-05;-0.0020870823808003176
1.26530e-05;-0.002104611335161484
1.26533e-05;-0.00212214028952265
1.26535e-05;-0.002139669243883698
1.26538e-05;-0.002157198198244864
1.26540e-05;-0.0021747271526060302
1.26543e-05;-0.0021922561069670776
1.26545e-05;-0.002209785061328244
1.26548e-05;-0.002223653256213505
1.26550e-05;-0.0022363771182738975
1.26553e-05;-0.0022491009803343766
1.26555e-05;-0.002261824842394855
1.26558e-05;-0.002274548704455334
1.26560e-05;-0.0022872725665157266
1.26563e-05;-0.0022999964285762052
1.26565e-05;-0.002312720290636684
1.26568e-05;-0.0023254441526970766
1.26570e-05;-0.0023381680147575553
1.26573e-05;-0.002350148581704499
1.26575e-05;-0.0023600338141343837
1.26578e-05;-0.002369919046564335
1.26580e-05;-0.0023798042789942866
1.26583e-05;-0.002389262470177464
1.26585e-05;-0.0023975168403639418
1.26588e-05;-0.0024057712105504197
1.26590e-05;-0.0024140255807368416
1.26593e-05;-0.0024218617041230272
1.26595e-05;-0.0024285187978863787
1.26598e-05;-0.0024341318572428934
1.26600e-05;-0.0024368018038438987
1.26603e-05;-0.0024394717504449045
1.26605e-05;-0.0024396048523571716
1.26608e-05;-0.0024325866382655034
1.26610e-05;-0.0024255684241738353
1.26613e-05;-0.002418550210082215
1.26615e-05;-0.0024115319959905467
1.26618e-05;-0.002401155406869858
1.26620e-05;-0.002381311623640376
1.26623e-05;-0.0023614678404107596
1.26625e-05;-0.002341624057181143
1.26628e-05;-0.0023217802739516616
1.26630e-05;-0.0022992542445195298
1.26633e-05;-0.002269167015034217
1.26635e-05;-0.0022390797855491073
1.26638e-05;-0.002207284777199529
1.26640e-05;-0.0021706755733343986
1.26643e-05;-0.0021340663694692677
1.26645e-05;-0.002096140366184071
1.26648e-05;-0.002054502330856875
1.26650e-05;-0.002012100184643144
1.26653e-05;-0.0019675440246516747
1.26655e-05;-0.0019224614934180908
1.26658e-05;-0.0018758951318566732
1.26660e-05;-0.0018289236618190751
1.26663e-05;-0.0017808101988382385
1.26665e-05;-0.0017325208926543718
1.26668e-05;-0.0016837187562473484
1.26670e-05;-0.0016349269150699034
1.26673e-05;-0.0015864346667151844
1.26675e-05;-0.001538528116435647
1.26678e-05;-0.0014914658124812114
1.26680e-05;-0.0014454453805487766
1.26683e-05;-0.0014006514707684918
1.26685e-05;-0.0013578971137366256
1.26688e-05;-0.0013179741865407986
1.26690e-05;-0.001278051259345242
1.26693e-05;-0.0012397757539808728
1.26695e-05;-0.001206144298827646
1.26698e-05;-0.0011735952007323875
1.26700e-05;-0.0011440972462036087
1.26703e-05;-0.001114936620423114
1.26705e-05;-0.0010867269178458632
1.26708e-05;-0.0010593720107332503
1.26710e-05;-0.0010344267554677827
1.26713e-05;-0.001009481500202484
1.26715e-05;-0.0009845362449370162
1.26718e-05;-0.0009595909896715486
1.26720e-05;-0.0009370787554833669
1.26723e-05;-0.0009153270700014344
1.26725e-05;-0.000893575384519502
1.26728e-05;-0.0008718236990375696
1.26730e-05;-0.0008505633611221268
1.26733e-05;-0.0008306881224725797
1.26735e-05;-0.0008108128838230326
1.26738e-05;-0.0007909376451736202
1.26740e-05;-0.0007710624065240731
1.26743e-05;-0.0007521161667929109
1.26745e-05;-0.0007334603268994843
1.26748e-05;-0.0007148044870059313
1.26750e-05;-0.0006961486471123784
1.26753e-05;-0.0006779849825775532
1.26755e-05;-0.000661208750839125
1.26758e-05;-0.0006444325191006967
1.26760e-05;-0.0006276562873623821
1.26763e-05;-0.0006108800556239539
1.26765e-05;-0.0005941038238855256
1.26768e-05;-0.0005773275921472109
1.26770e-05;-0.0005605513604087827
1.26773e-05;-0.0005461326362499612
1.26775e-05;-0.0005324508557031502
1.26778e-05;-0.0005187690751562467
1.26780e-05;-0.0005050872946093431
1.26783e-05;-0.0004914055140625321
1.26785e-05;-0.00047772373351562855
1.26788e-05;-0.0004640419529687249
1.26790e-05;-0.00045109840980290134
1.26793e-05;-0.00044023594350578893
1.26795e-05;-0.0004299175516556036
1.26798e-05;-0.0004211328951263483
1.26800e-05;-0.00041311444902387593
1.26803e-05;-0.0004079178049955423
1.26805e-05;-0.0004052411544591133
1.26808e-05;-0.0004050453818394998
1.26810e-05;-0.00040726371532881603
1.26813e-05;-0.0004118293463945061
1.26815e-05;-0.0004186865347188987
1.26818e-05;-0.0004278687729320511
1.26820e-05;-0.0004396081331300678
1.26823e-05;-0.000454171391134011
1.26825e-05;-0.0004715828534767605
1.26828e-05;-0.0004920081079056652
1.26830e-05;-0.0005152230256518805
1.26833e-05;-0.0005396150998628873
1.26835e-05;-0.0005673255553326744
1.26838e-05;-0.000596146153432905
1.26840e-05;-0.0006280962220929855
1.26843e-05;-0.000661131894287161
1.26845e-05;-0.0006972278618032194
1.26848e-05;-0.0007343627730062636
1.26850e-05;-0.0007744264463261796
1.26853e-05;-0.000814490119645824
1.26855e-05;-0.000855368592581868
1.26858e-05;-0.0008985439698440033
1.26860e-05;-0.0009417193471058462
1.26863e-05;-0.0009853417830140365
1.26865e-05;-0.0010302244685809784
