Time(s);Current(A)
8.00000e-06;-0.0003641861392815731
8.00025e-06;-0.00033844153114399097
8.00050e-06;-0.0003141137812308563
8.00075e-06;-0.0002903152806380801
8.00100e-06;-0.00026747676963094366
8.00125e-06;-0.0002447231330453951
8.00150e-06;-0.00022323282928143757
8.00175e-06;-0.00020292755001682843
8.00200e-06;-0.00018418962720764739
8.00225e-06;-0.00016558674981800777
8.00250e-06;-0.0001475635774203248
8.00275e-06;-0.00012966234043625135
8.00300e-06;-0.00011195409634794738
8.00325e-06;-9.457412169707156e-05
8.00350e-06;-7.765826044962832e-05
8.00375e-06;-6.13423280806785e-05
8.00400e-06;-4.567683572944583e-05
8.00425e-06;-3.04515128179018e-05
8.00450e-06;-1.533928294406658e-05
8.00475e-06;-2.3918325778766685e-07
8.00500e-06;1.4763588048584017e-05
8.00525e-06;2.95647113272214e-05
8.00550e-06;4.40595184985447e-05
8.00575e-06;5.8143373382853447e-05
8.00600e-06;7.160968845793405e-05
8.00625e-06;8.502248521910167e-05
8.00650e-06;9.808949832770491e-05
8.00675e-06;0.00011112472563948
8.00700e-06;0.00012379065239189174
8.00725e-06;0.00013642263158077355
8.00750e-06;0.0001483746611527245
8.00775e-06;0.00016026418707465923
8.00800e-06;0.00017110521800909077
8.00825e-06;0.00018184986714987593
8.00850e-06;0.00019259451629066105
8.00875e-06;0.0002022714531147054
8.00900e-06;0.00021185024161250108
8.00925e-06;0.00022142903011029675
8.00950e-06;0.00022977461336996528
8.00975e-06;0.0002380068355414656
8.01000e-06;0.0002455518601891894
8.01025e-06;0.0002530337149307333
8.01050e-06;0.000260515569672328
8.01075e-06;0.0002685479007453439
8.01100e-06;0.00027735360558055433
8.01125e-06;0.00028615931041582447
8.01150e-06;0.0002949650152510946
8.01175e-06;0.00030463107410936944
8.01200e-06;0.0003143762201020558
8.01225e-06;0.00032412136609474216
8.01250e-06;0.0003355284334594465
8.01275e-06;0.0003470882711900479
8.01300e-06;0.00035864810892064934
8.01325e-06;0.00037182495651212285
8.01350e-06;0.00038515044602631973
8.01375e-06;0.00039847593554051666
8.01400e-06;0.0004129545980686588
8.01425e-06;0.00042753926480756634
8.01450e-06;0.00044212393154647385
8.01475e-06;0.0004585688690925882
8.01500e-06;0.0004751848100668971
8.01525e-06;0.000491800751041206
8.01550e-06;0.0005084166920154023
8.01575e-06;0.0005250326329897111
8.01600e-06;0.0005416485739640201
8.01625e-06;0.0005585393710327589
8.01650e-06;0.0005758163182044011
8.01675e-06;0.0005930932653760433
8.01700e-06;0.0006103702125476856
8.01725e-06;0.0006276471597192108
8.01750e-06;0.000644924106890853
8.01775e-06;0.0006622010540624952
8.01800e-06;0.0006778189091197829
8.01825e-06;0.0006932842538878005
8.01850e-06;0.000708749598655818
8.01875e-06;0.0007242149434237307
8.01900e-06;0.0007396802881917482
8.01925e-06;0.0007521333046307221
8.01950e-06;0.0007643094159711624
8.01975e-06;0.0007764855273116851
8.02000e-06;0.0007886616386522079
8.02025e-06;0.0008008377499926482
8.02050e-06;0.0008149709903767302
8.02075e-06;0.00082928413778003
8.02100e-06;0.0008435972851832328
8.02125e-06;0.000861748674276169
8.02150e-06;0.0008802528896805603
8.02175e-06;0.0008987571050848262
8.02200e-06;0.0009207690561029448
8.02225e-06;0.000943103452010764
8.02250e-06;0.000965437847918432
8.02275e-06;0.0009934246084895258
8.02300e-06;0.0010219309567095363
8.02325e-06;0.0010504373049293539
8.02350e-06;0.0010833323829158316
8.02375e-06;0.0011166308902486335
8.02400e-06;0.0011499293975812095
8.02425e-06;0.0011872497729362266
8.02450e-06;0.001224939854259413
8.02475e-06;0.0012626299355823442
8.02500e-06;0.0013051217548827646
8.02525e-06;0.0013480549688729463
8.02550e-06;0.001390988182863128
8.02575e-06;0.0014339213968530189
8.02600e-06;0.0014768546108432006
8.02625e-06;0.0015197878248333822
8.02650e-06;0.0015644720457978966
8.02675e-06;0.0016093172262286566
8.02700e-06;0.0016541624066594167
8.02725e-06;0.0016990075870898728
8.02750e-06;0.0017438527675206327
8.02775e-06;0.0017886979479513926
8.02800e-06;0.0018253060462833373
8.02825e-06;0.0018611569595471946
8.02850e-06;0.001897007872811052
8.02875e-06;0.0019328587860746665
8.02900e-06;0.0019687096993385236
8.02925e-06;0.002004560612602381
8.02950e-06;0.0020404115258659955
8.02975e-06;0.002076262439129853
8.03000e-06;0.0021121133523937102
8.03025e-06;0.0021479642656573247
