Time(s);Current(A)
7.50000e-06;0.0007817479961404425
7.50025e-06;0.0006825316217266857
7.50050e-06;0.0005833152473132649
7.50075e-06;0.0004858286957348367
7.50100e-06;0.00038909773508507075
7.50125e-06;0.00029454768425322194
7.50150e-06;0.00020294209072057679
7.50175e-06;0.00011464824421222122
7.50200e-06;3.0316772089295146e-05
7.50225e-06;-4.939988232171471e-05
7.50250e-06;-0.00012384934181688227
7.50275e-06;-0.00019241400549595777
7.50300e-06;-0.0002547599815234599
7.50325e-06;-0.0003109806136015283
7.50350e-06;-0.00036122787885771863
7.50375e-06;-0.0004054376425545179
7.50400e-06;-0.0004434362998435655
7.50425e-06;-0.0004750373268358822
7.50450e-06;-0.0005000542059300074
7.50475e-06;-0.0005183223276375901
7.50500e-06;-0.0005298547399058698
7.50525e-06;-0.0005349320637025206
7.50550e-06;-0.0005338717200701247
7.50575e-06;-0.0005268557548983906
7.50600e-06;-0.0005139976058760485
7.50625e-06;-0.0004954025301498276
7.50650e-06;-0.00047117596973025736
7.50675e-06;-0.0004414369253278166
7.50700e-06;-0.0004064157745787982
7.50725e-06;-0.00036651044983000133
7.50750e-06;-0.00032214192468860066
7.50775e-06;-0.00027364631358323566
7.50800e-06;-0.0002213167547706081
7.50825e-06;-0.00016544129328502837
7.50850e-06;-0.00010630798999232988
7.50875e-06;-4.4213437306192965e-05
7.50900e-06;2.0476060731096372e-05
7.50925e-06;8.72892149385024e-05
7.50950e-06;0.00015574039168692402
7.50975e-06;0.00022577947824288204
7.51000e-06;0.00029631392102714673
7.51025e-06;0.00036684836381165037
7.51050e-06;0.00043738280659591505
7.51075e-06;0.0005079172493801798
7.51100e-06;0.0005770334500600674
7.51125e-06;0.0006455301590510734
7.51150e-06;0.0007111670894657736
7.51175e-06;0.0007755548614652371
7.51200e-06;0.0008372011109538172
7.51225e-06;0.0008760763838841027
7.51250e-06;0.0009298069749434385
7.51275e-06;0.0009823958363509304
7.51300e-06;0.0010281549733593073
7.51325e-06;0.0010683132090890815
7.51350e-06;0.0010999410186964729
7.51375e-06;0.0011226412682838382
7.51400e-06;0.00114273562877809
7.51425e-06;0.0011502569217654674
7.51450e-06;0.0011575994689437608
7.51475e-06;0.0011568577648456372
7.51500e-06;0.0011491508673379166
7.51525e-06;0.0011336390204719144
7.51550e-06;0.0011105776446173547
7.51575e-06;0.0010804640980013882
7.51600e-06;0.0010435803202856321
7.51625e-06;0.0010002359155430146
7.51650e-06;0.0009505877426803551
7.51675e-06;0.0008950745637565742
7.51700e-06;0.0008338010936497608
7.51725e-06;0.0007665176039983018
7.51750e-06;0.0006936806414596293
7.51775e-06;0.0006158981724996182
7.51800e-06;0.0005336432736236958
7.51825e-06;0.00044740614952280334
7.51850e-06;0.0003575814218852139
7.51875e-06;0.00026474022769928344
7.51900e-06;0.00016924443173319426
7.51925e-06;7.123392660936229e-05
7.51950e-06;-2.8709097392666088e-05
7.51975e-06;-0.00012990760229343243
7.52000e-06;-0.0002316389416187877
7.52025e-06;-0.0003333804710766797
7.52050e-06;-0.00043512200053457165
7.52075e-06;-0.000534609979088123
7.52100e-06;-0.000634052791003774
7.52125e-06;-0.0007293342706677276
7.52150e-06;-0.0008245323471192474
7.52175e-06;-0.0009130158785364071
7.52200e-06;-0.0010013648341508994
7.52225e-06;-0.0010803644019538744
7.52250e-06;-0.0011591765853004737
7.52275e-06;-0.0012265299259413473
7.52300e-06;-0.0012936536035231235
7.52325e-06;-0.0013524697956146705
7.52350e-06;-0.001411119485505115
7.52375e-06;-0.0014637451613470395
7.52400e-06;-0.0015162501013054927
7.52425e-06;-0.0015614464033377607
7.52450e-06;-0.0016064962225017388
7.52475e-06;-0.0016413895316865553
7.52500e-06;-0.001676079279725521
7.52525e-06;-0.0017107690277643694
7.52550e-06;-0.0017373814482869409
7.52575e-06;-0.001763831979533792
7.52600e-06;-0.0017902825107805535
7.52625e-06;-0.0018087940375511394
7.52650e-06;-0.0018271464473759303
7.52675e-06;-0.0018454988572006593
7.52700e-06;-0.0018523884108208718
7.52725e-06;-0.0018590482209417537
7.52750e-06;-0.001865708031062613
7.52775e-06;-0.001872367841183472
