Time(s);Current(A)
5.75000e-06;-0.003066191212762533
5.75025e-06;-0.0030434240217846924
5.75050e-06;-0.0030221385145524013
5.75075e-06;-0.003002532949453421
5.75100e-06;-0.002984885112371826
5.75125e-06;-0.0029695321335491097
5.75150e-06;-0.0029567003209984865
5.75175e-06;-0.00294644970296752
5.75200e-06;-0.00293907779023627
5.75225e-06;-0.0029346935892162525
5.75250e-06;-0.0029315000847145068
5.75275e-06;-0.0029323106846003877
5.75300e-06;-0.0029346888761353474
5.75325e-06;-0.00294233860454281
5.75350e-06;-0.002949988332950272
5.75375e-06;-0.002959976807092385
5.75400e-06;-0.0029778300745832488
5.75425e-06;-0.002995683342074113
5.75450e-06;-0.0030135366095650367
5.75475e-06;-0.0030313898770559008
5.75500e-06;-0.0030516683304956894
5.75525e-06;-0.0030801022606245982
5.75550e-06;-0.003108536190753411
5.75575e-06;-0.0031369701208823204
5.75600e-06;-0.003165404051011133
5.75625e-06;-0.003195222721636982
5.75650e-06;-0.003229698032653142
5.75675e-06;-0.003264173343669185
5.75700e-06;-0.0032992583542044646
5.75725e-06;-0.0033363936777141643
5.75750e-06;-0.0033735290012237382
5.75775e-06;-0.0034108711216321633
5.75800e-06;-0.0034489086638860252
5.75825e-06;-0.003486946206139758
5.75850e-06;-0.00352481190684141
5.75875e-06;-0.0035620997344227036
5.75900e-06;-0.0035990224787561076
5.75925e-06;-0.0036347175119040387
5.75950e-06;-0.003669646889540361
5.75975e-06;-0.00370200150144379
5.76000e-06;-0.003734356113347329
5.76025e-06;-0.0037653391236946313
5.76050e-06;-0.0037917096776152975
5.76075e-06;-0.003818080231536053
5.76100e-06;-0.003841945520632638
5.76125e-06;-0.0038573860417735278
5.76150e-06;-0.00387282656291447
5.76175e-06;-0.00388826708405536
5.76200e-06;-0.0039037076051962496
5.76225e-06;-0.0039191481263371915
5.76250e-06;-0.003934588647478082
5.76275e-06;-0.003950029168618971
5.76300e-06;-0.00395467262440959
5.76325e-06;-0.003955306606730217
5.76350e-06;-0.0039559405890508435
5.76375e-06;-0.003956574571371472
5.76400e-06;-0.0039572085536920985
5.76425e-06;-0.003957842536012728
5.76450e-06;-0.003958476518333354
5.76475e-06;-0.003956553057739323
5.76500e-06;-0.003946029363386828
5.76525e-06;-0.003935505669034369
5.76550e-06;-0.00392498197468191
5.76575e-06;-0.003914458280329416
5.76600e-06;-0.0039039345859769566
5.76625e-06;-0.0038934108916244977
5.76650e-06;-0.003878399381882063
5.76675e-06;-0.003861721328856043
5.76700e-06;-0.0038450432758300227
5.76725e-06;-0.0038283652228039457
5.76750e-06;-0.0038116871697779255
5.76775e-06;-0.0037950091167519052
5.76800e-06;-0.003777948495278498
5.76825e-06;-0.0037596013629483584
5.76850e-06;-0.003741254230618157
5.76875e-06;-0.0037229947979621316
5.76900e-06;-0.00370503028398973
5.76925e-06;-0.0036870657700172676
5.76950e-06;-0.0036697684738071067
5.76975e-06;-0.003654714914373781
5.77000e-06;-0.0036396613549404045
5.77025e-06;-0.003624607795507079
5.77050e-06;-0.0036095542360737535
5.77075e-06;-0.003594500676640377
5.77100e-06;-0.0035819138682784035
5.77125e-06;-0.0035702430841002943
5.77150e-06;-0.003558572299922146
5.77175e-06;-0.003546901515744037
5.77200e-06;-0.0035352307315659284
5.77225e-06;-0.0035239591553987573
5.77250e-06;-0.0035140300460340095
5.77275e-06;-0.003504100936669228
5.77300e-06;-0.00349417182730448
5.77325e-06;-0.0034842427179397318
5.77350e-06;-0.00347431360857495
5.77375e-06;-0.0034643844992102023
5.77400e-06;-0.003454455389845454
5.77425e-06;-0.0034445262804806724
5.77450e-06;-0.0034345971711159246
5.77475e-06;-0.003424817777369304
5.77500e-06;-0.0034155418510922308
5.77525e-06;-0.0034062659248151896
5.77550e-06;-0.003396989998538148
5.77575e-06;-0.003387714072261075
5.77600e-06;-0.003378438145984034
5.77625e-06;-0.0033691622197069924
5.77650e-06;-0.0033598862934299195
5.77675e-06;-0.003350610367152878
5.77700e-06;-0.003341334440875805
5.77725e-06;-0.003332203273883481
5.77750e-06;-0.0033235589070772747
5.77775e-06;-0.0033149145402710392
5.77800e-06;-0.003306270173464833
5.77825e-06;-0.0032976258066586264
5.77850e-06;-0.003288981439852391
5.77875e-06;-0.0032811739452576817
5.77900e-06;-0.0032736772218604723
5.77925e-06;-0.0032661804984632377
5.77950e-06;-0.0032586837750660284
5.77975e-06;-0.0032511870516688194
5.78000e-06;-0.003243899322918222
5.78025e-06;-0.003237401661604024
5.78050e-06;-0.0032312956719821834
5.78075e-06;-0.0032256973066489554
5.78100e-06;-0.003221346657361666
5.78125e-06;-0.0032191876188030566
5.78150e-06;-0.0032181743151150784
5.78175e-06;-0.003221013917645081
5.78200e-06;-0.0032249338538587226
5.78225e-06;-0.0032324867635235323
5.78250e-06;-0.003241332051520193
5.78275e-06;-0.0032545233820773056
5.78300e-06;-0.003267714712634374
5.78325e-06;-0.003283550483502129
5.78350e-06;-0.0033082790451690993
5.78375e-06;-0.003333007606835986
5.78400e-06;-0.0033577361685028723
5.78425e-06;-0.0033824647301698425
5.78450e-06;-0.0034071932918367286
5.78475e-06;-0.0034410905896444435
5.78500e-06;-0.003478392683394255
5.78525e-06;-0.00351569477714394
5.78550e-06;-0.0035529968708937513
5.78575e-06;-0.0035902989646434363
5.78600e-06;-0.0036291641348765646
5.78625e-06;-0.0036732856582644443
5.78650e-06;-0.0037179046149154937
5.78675e-06;-0.0037641963527327215
5.78700e-06;-0.003810861552407928
5.78725e-06;-0.0038587826390694456
5.78750e-06;-0.003906927386583511
5.78775e-06;-0.003955824266472748
5.78800e-06;-0.004004679440096901
5.78825e-06;-0.004053394362837957
5.78850e-06;-0.004101799917418295
5.78875e-06;-0.004149165120918089
5.78900e-06;-0.0041960198162538315
5.78925e-06;-0.004241157761816586
5.78950e-06;-0.004285326136782844
5.78975e-06;-0.00432623401521168
5.79000e-06;-0.004367141893640378
5.79025e-06;-0.004406655774185574
5.79050e-06;-0.004441481883371507
5.79075e-06;-0.004475418952675939
5.79100e-06;-0.004506210184497779
5.79125e-06;-0.004536848326478165
5.79150e-06;-0.00456873750992493
5.79175e-06;-0.00460111185223848
5.79200e-06;-0.004635117699066818
5.79225e-06;-0.00466912354589504
5.79250e-06;-0.004703229188904199
5.79275e-06;-0.004737670429036171
5.79300e-06;-0.004772838847115338
5.79325e-06;-0.00481045263759762
5.79350e-06;-0.0048480664280800305
5.79375e-06;-0.004886833478172002
5.79400e-06;-0.004929478738863789
5.79425e-06;-0.004972123999555432
5.79450e-06;-0.005015282949934096
5.79475e-06;-0.005060169348991746
5.79500e-06;-0.005105055748049243
5.79525e-06;-0.005137423645934644
5.79550e-06;-0.005192387428782297
5.79575e-06;-0.005232777541299106
5.79600e-06;-0.00529730686086407
5.79625e-06;-0.005344579132860351
5.79650e-06;-0.00540117136639854
5.79675e-06;-0.00544826391343328
5.79700e-06;-0.005506780694539688
5.79725e-06;-0.0055538004172160935
5.79750e-06;-0.005610090628114484
5.79775e-06;-0.0056565576365012315
5.79800e-06;-0.005708431389802776
5.79825e-06;-0.005767896607390471
5.79850e-06;-0.005816075492992674
5.79875e-06;-0.005867407064538822
5.79900e-06;-0.0059171453216842725
5.79925e-06;-0.005964521359852738
5.79950e-06;-0.00600972240251977
5.79975e-06;-0.006054832612532438
5.80000e-06;-0.006097183109629215
5.80025e-06;-0.0061393366431294815
5.80050e-06;-0.006175505952298658
5.80075e-06;-0.006211531107381506
5.80100e-06;-0.0062430750380094635
5.80125e-06;-0.006271432307923086
5.80150e-06;-0.006296645538324363
