Time(s);Current(A)
6.25000e-06;0.0036040564276097137
6.25025e-06;0.003545577973570494
6.25050e-06;0.003487099519531076
6.25075e-06;0.0034286210654918565
6.25100e-06;0.0033701426114524386
6.25125e-06;0.0033116641574132185
6.25150e-06;0.003252561232297103
6.25175e-06;0.0031807567990954732
6.25200e-06;0.003108952365894086
6.25225e-06;0.0030371479326926996
6.25250e-06;0.0029653434994910697
6.25275e-06;0.0028935390662896826
6.25300e-06;0.002821734633088296
6.25325e-06;0.002752482342620759
6.25350e-06;0.0026853448026609057
6.25375e-06;0.0026182072627010523
6.25400e-06;0.0025510697227409717
6.25425e-06;0.0024839321827811183
6.25450e-06;0.002416794642821265
6.25475e-06;0.0023502434616407613
6.25500e-06;0.0022956185986718397
6.25525e-06;0.002240993735702733
6.25550e-06;0.002186895878605453
6.25575e-06;0.0021435171237760863
6.25600e-06;0.002100138368946572
6.25625e-06;0.0020571125431175412
6.25650e-06;0.0020212651611184462
6.25675e-06;0.0019854177791192294
6.25700e-06;0.0019499755011747426
6.25725e-06;0.001922772888143872
6.25750e-06;0.001895570275112909
6.25775e-06;0.0018687405776996453
6.25800e-06;0.0018494958444331129
6.25825e-06;0.0018302511111665152
6.25850e-06;0.0018115178137223455
6.25875e-06;0.0018031869295655968
6.25900e-06;0.00179485604540882
6.25925e-06;0.0017865251612520713
6.25950e-06;0.0017781942770952945
6.25975e-06;0.0017698633929385458
6.26000e-06;0.0017615325087817972
6.26025e-06;0.0017532016246250203
6.26050e-06;0.0017454206133870015
6.26075e-06;0.0017488238115937987
6.26100e-06;0.0017522270098006075
6.26125e-06;0.0017556302080074047
6.26150e-06;0.001759033406214202
6.26175e-06;0.0017624366044210107
6.26200e-06;0.001765839802627808
6.26225e-06;0.0017692430008346052
6.26250e-06;0.0017728671548029305
6.26275e-06;0.0017809854662940148
6.26300e-06;0.0017891037777850991
6.26325e-06;0.001797222089276211
6.26350e-06;0.0018053404007672953
6.26375e-06;0.0018134587122584072
6.26400e-06;0.0018215770237494915
6.26425e-06;0.0018296953352405759
6.26450e-06;0.0018378136467316875
6.26475e-06;0.001844493361214978
6.26500e-06;0.0018499810288307762
6.26525e-06;0.0018554686964465932
6.26550e-06;0.0018609563640623913
6.26575e-06;0.0018664440316781897
6.26600e-06;0.0018719316992940065
6.26625e-06;0.0018774193669098046
6.26650e-06;0.001882907034525603
6.26675e-06;0.001887980368511776
6.26700e-06;0.0018846263114900125
6.26725e-06;0.001881272254468249
6.26750e-06;0.0018779181974464742
6.26775e-06;0.0018745641404247107
6.26800e-06;0.001871210083402936
6.26825e-06;0.0018678560263811724
6.26850e-06;0.001864501969359409
6.26875e-06;0.0018611479123376339
6.26900e-06;0.0018577938553158704
6.26925e-06;0.0018544397982941069
6.26950e-06;0.001851085741272332
6.26975e-06;0.001843092072822568
6.27000e-06;0.0018312539404689893
6.27025e-06;0.0018194158081153704
6.27050e-06;0.0018075776757617917
6.27075e-06;0.001795739543408213
6.27100e-06;0.001783901411054594
6.27125e-06;0.0017720632787010151
6.27150e-06;0.0017602251463474364
6.27175e-06;0.0017483870139938175
6.27200e-06;0.0017365488816402388
6.27225e-06;0.00172471074928662
6.27250e-06;0.0017128580948980086
6.27275e-06;0.0017007100677502945
6.27300e-06;0.0016885620406025398
6.27325e-06;0.001676414013454826
6.27350e-06;0.001664265986307112
6.27375e-06;0.0016521179591593572
6.27400e-06;0.0016399699320116434
6.27425e-06;0.0016278219048639294
6.27450e-06;0.0016156738777161747
6.27475e-06;0.001603525850568461
6.27500e-06;0.0015913778234207469
6.27525e-06;0.0015792297962729921
6.27550e-06;0.0015670817691252783
6.27575e-06;0.0015549337419775646
6.27600e-06;0.0015427857148298096
6.27625e-06;0.0015337191051763756
6.27650e-06;0.0015272058124357092
6.27675e-06;0.001520692519695065
6.27700e-06;0.0015141792269544206
6.27725e-06;0.0015076659342137544
6.27750e-06;0.00150115264147311
6.27775e-06;0.0014946393487324657
6.27800e-06;0.0014881260559917993
6.27825e-06;0.001481612763251155
6.27850e-06;0.0014750994705105107
6.27875e-06;0.0014685861777698442
6.27900e-06;0.0014620728850292
6.27925e-06;0.0014555595922885556
6.27950e-06;0.0014490462995478892
6.27975e-06;0.0014426571570648528
6.28000e-06;0.0014387931843684622
6.28025e-06;0.0014349292116720585
6.28050e-06;0.0014310652389756678
6.28075e-06;0.0014272012662792642
6.28100e-06;0.0014233372935828735
6.28125e-06;0.0014194733208864828
6.28150e-06;0.0014156093481900792
6.28175e-06;0.0014117453754936885
6.28200e-06;0.001407881402797298
6.28225e-06;0.0014040174301008942
6.28250e-06;0.0014001534574045037
6.28275e-06;0.001396289484708113
6.28300e-06;0.0013924255120117094
6.28325e-06;0.0013885615393153187
6.28350e-06;0.001384697566618928
6.28375e-06;0.0013808335939225244
6.28400e-06;0.0013776435656726771
6.28425e-06;0.0013750119796840938
6.28450e-06;0.0013723803936955016
6.28475e-06;0.0013697488077069183
6.28500e-06;0.0013671172217183261
6.28525e-06;0.0013644856357297429
6.28550e-06;0.0013618540497411596
6.28575e-06;0.0013592224637525676
6.28600e-06;0.0013565908777639843
6.28625e-06;0.001353959291775401
6.28650e-06;0.0013513277057868088
6.28675e-06;0.0013486961197982255
6.28700e-06;0.0013460645338096422
6.28725e-06;0.00134343294782105
6.28750e-06;0.001340801361832467
6.28775e-06;0.0013381697758438837
6.28800e-06;0.001335458115102568
6.28825e-06;0.0013311177638537877
6.28850e-06;0.0013267774126050071
6.28875e-06;0.001322437061356212
6.28900e-06;0.0013180967101074318
6.28925e-06;0.0013137563588586367
6.28950e-06;0.0013094160076098564
6.28975e-06;0.0013050756563610761
6.29000e-06;0.001300735305112281
6.29025e-06;0.0012963949538635007
6.29050e-06;0.0012920546026147204
6.29075e-06;0.0012877142513659254
6.29100e-06;0.001283373900117145
6.29125e-06;0.0012790335488683646
6.29150e-06;0.0012742845800624485
6.29175e-06;0.0012691970235380388
6.29200e-06;0.001264109467013629
6.29225e-06;0.0012590219104892018
6.29250e-06;0.001253934353964792
6.29275e-06;0.0012488467974403822
6.29300e-06;0.0012437592409159553
6.29325e-06;0.0012386716843915454
6.29350e-06;0.0012335841278671182
6.29375e-06;0.0012284965713427085
6.29400e-06;0.0012234090148182987
6.29425e-06;0.0012183214582938715
6.29450e-06;0.0012132339017694618
6.29475e-06;0.001208196809741345
6.29500e-06;0.0012041861466839646
6.29525e-06;0.0012001754836265975
6.29550e-06;0.0011962556432060123
6.29575e-06;0.0011941831012315203
6.29600e-06;0.0011924346566859448
6.29625e-06;0.0011972782325658762
6.29650e-06;0.001202507846022009
6.29675e-06;0.0012155893193203798
6.29700e-06;0.0012290174206807775
6.29725e-06;0.0012494958071127794
6.29750e-06;0.0012703157372120797
6.29775e-06;0.001298082537697631
6.29800e-06;0.0013262970404111438
6.29825e-06;0.0013636176389054053
6.29850e-06;0.0014013809834339467
6.29875e-06;0.0014481496166170386
6.29900e-06;0.001495292550171287
6.29925e-06;0.0015500486132080933
6.29950e-06;0.0016052199290874669
6.29975e-06;0.0016688373323960174
6.30000e-06;0.0017324547357047836
6.30025e-06;0.001796565405309767
6.30050e-06;0.00187070892679748
6.30075e-06;0.001944852448285444
6.30100e-06;0.002019422011497827
6.30125e-06;0.002102657103958936
6.30150e-06;0.002185892196420327
6.30175e-06;0.0022691272888814363
6.30200e-06;0.0023523623813425454
6.30225e-06;0.0024355974738039365
6.30250e-06;0.0025189037677936423
6.30275e-06;0.0026036582742304166
6.30300e-06;0.002688412780666904
6.30325e-06;0.0027731672871033905
6.30350e-06;0.002857921793540165
6.30375e-06;0.002942676299976652
6.30400e-06;0.0030264416953492196
6.30425e-06;0.003090088941827843
6.30450e-06;0.0031537361883062515
6.30475e-06;0.0032173834347846595
6.30500e-06;0.0032810306812632835
6.30525e-06;0.0033446779277416915
6.30550e-06;0.0034083251742201
6.30575e-06;0.003471972420698724
6.30600e-06;0.003535619667177132
6.30625e-06;0.0035992669136555404
6.30650e-06;0.003645161613077879
6.30675e-06;0.0036763462387427084
6.30700e-06;0.0037075308644076437
6.30725e-06;0.003738715490072473
6.30750e-06;0.0037699001157373026
6.30775e-06;0.003801084741402238
6.30800e-06;0.0038322693670670674
6.30825e-06;0.003863453992731897
6.30850e-06;0.0038946386183968318
6.30875e-06;0.00392471459961451
6.30900e-06;0.003932241167666954
6.30925e-06;0.003939767735719423
6.30950e-06;0.003947294303771867
6.30975e-06;0.00395482087182431
6.31000e-06;0.003962347439876779
6.31025e-06;0.003969874007929222
6.31050e-06;0.003977400575981667
6.31075e-06;0.003984927144034135
6.31100e-06;0.003992453712086579
6.31125e-06;0.0039999802801390484
6.31150e-06;0.004006903023256117
6.31175e-06;0.004001544193161779
6.31200e-06;0.0039961853630674235
6.31225e-06;0.003990826532973086
6.31250e-06;0.003985467702878749
6.31275e-06;0.003980108872784393
6.31300e-06;0.0039747500426900555
6.31325e-06;0.003969391212595718
6.31350e-06;0.003964032382501362
6.31375e-06;0.003958673552407025
6.31400e-06;0.003953314722312687
6.31425e-06;0.0039480875461953314
6.31450e-06;0.003945538162699461
6.31475e-06;0.003942988779203589
6.31500e-06;0.00394043939570771
6.31525e-06;0.003937890012211839
6.31550e-06;0.0039353406287159585
6.31575e-06;0.003932791245220088
6.31600e-06;0.003930241861724216
6.31625e-06;0.003927692478228337
6.31650e-06;0.003925143094732466
6.31675e-06;0.003922593711236594
6.31700e-06;0.003920044327740715
6.31725e-06;0.0039174949442448434
6.31750e-06;0.003914945560748973
6.31775e-06;0.003912396177253093
6.31800e-06;0.003909846793757221
6.31825e-06;0.00391712650774675
6.31850e-06;0.003927757592133544
6.31875e-06;0.003938388676520302
6.31900e-06;0.003949019760907059
6.31925e-06;0.003959650845293853
6.31950e-06;0.00397028192968061
6.31975e-06;0.0039809130140674035
6.32000e-06;0.003991544098454161
6.32025e-06;0.004002175182840919
6.32050e-06;0.004012806267227713
6.32075e-06;0.00402343735161447
6.32100e-06;0.004034068436001227
6.32125e-06;0.004044699520388021
6.32150e-06;0.004055330604774779
6.32175e-06;0.004065961689161537
6.32200e-06;0.004079500786641566
6.32225e-06;0.004100302074586122
6.32250e-06;0.004116194291506215
6.32275e-06;0.00413194195724032
6.32300e-06;0.004147689622974371
6.32325e-06;0.0041634372887084225
6.32350e-06;0.004179184954442527
6.32375e-06;0.004194932620176578
6.32400e-06;0.004210680285910682
6.32425e-06;0.004226427951644733
6.32450e-06;0.004242175617378784
6.32475e-06;0.004257923283112889
6.32500e-06;0.0042736709488469405
6.32525e-06;0.004289418614580992
6.32550e-06;0.004305166280315096
6.32575e-06;0.004308175798718516
6.32600e-06;0.004310623796784653
6.32625e-06;0.004313071794850799
6.32650e-06;0.0043155197929169355
6.32675e-06;0.004317967790983072
6.32700e-06;0.004320415789049218
6.32725e-06;0.004322863787115355
6.32750e-06;0.004325311785181492
6.32775e-06;0.004327759783247637
6.32800e-06;0.004330207781313775
6.32825e-06;0.00433265577937992
6.32850e-06;0.004335103777446057
6.32875e-06;0.004337551775512194
6.32900e-06;0.004325149940725947
6.32925e-06;0.0043117615713315635
6.32950e-06;0.004298373201937181
6.32975e-06;0.004284984832542752
6.33000e-06;0.0042715964631483685
6.33025e-06;0.004258208093753985
6.33050e-06;0.004244819724359556
6.33075e-06;0.0042314313549651735
6.33100e-06;0.00421804298557079
6.33125e-06;0.004204654616176361
6.33150e-06;0.004191266246781978
6.33175e-06;0.004175369395285449
6.33200e-06;0.004156250031197385
6.33225e-06;0.004137130667109386
6.33250e-06;0.004118011303021322
6.33275e-06;0.004098891938933323
6.33300e-06;0.004079772574845324
6.33325e-06;0.00406065321075726
6.33350e-06;0.004041533846669261
