Time(s);Current(A)
3.00000e-06;0.0047931455335616865
3.00025e-06;0.004784814990090953
3.00050e-06;0.00477648444662022
3.00075e-06;0.0047681539031495
3.00100e-06;0.0047598233596787675
3.00125e-06;0.004751492816208034
3.00150e-06;0.004743162272737315
3.00175e-06;0.004734831729266581
3.00200e-06;0.0047265011857958485
3.00225e-06;0.004718170642325115
3.00250e-06;0.004709840098854396
3.00275e-06;0.004701509555383662
3.00300e-06;0.004693179011912929
3.00325e-06;0.00468484846844221
3.00350e-06;0.004674987561649378
3.00375e-06;0.004664307647416816
3.00400e-06;0.004653627733184253
3.00425e-06;0.004642947818951709
3.00450e-06;0.004632267904719147
3.00475e-06;0.004621587990486584
3.00500e-06;0.004610908076254039
3.00525e-06;0.004600228162021477
3.00550e-06;0.004589548247788914
3.00575e-06;0.00457886833355637
3.00600e-06;0.004568188419323807
3.00625e-06;0.004557508505091245
3.00650e-06;0.0045468285908586824
3.00675e-06;0.004536148676626137
3.00700e-06;0.004525468762393575
3.00725e-06;0.004514788848161012
3.00750e-06;0.004504108933928468
3.00775e-06;0.00449249046034492
3.00800e-06;0.0044803696961745465
3.00825e-06;0.004468248932004172
3.00850e-06;0.004456128167833818
3.00875e-06;0.0044440074036634445
3.00900e-06;0.00443188663949307
3.00925e-06;0.004419765875322716
3.00950e-06;0.0044076451111523425
3.00975e-06;0.004395524346981968
3.01000e-06;0.004383403582811614
3.01025e-06;0.0043712828186412405
3.01050e-06;0.004359162054470866
3.01075e-06;0.004347041290300491
3.01100e-06;0.0043349205261301385
3.01125e-06;0.004323432266744073
3.01150e-06;0.004312282506142298
3.01175e-06;0.004301132745540541
3.01200e-06;0.004289982984938765
3.01225e-06;0.004278833224336988
3.01250e-06;0.004267683463735212
3.01275e-06;0.004256533703133456
3.01300e-06;0.00424538394253168
3.01325e-06;0.004234234181929903
3.01350e-06;0.004223084421328146
3.01375e-06;0.00421193466072637
3.01400e-06;0.004200784900124595
3.01425e-06;0.0041896351395228374
3.01450e-06;0.004178485378921061
3.01475e-06;0.004162568122986615
3.01500e-06;0.0041440994375384465
3.01525e-06;0.00412563075209031
3.01550e-06;0.004107162066642142
3.01575e-06;0.004088693381193973
3.01600e-06;0.004070224695745836
3.01625e-06;0.004051756010297667
3.01650e-06;0.004033287324849499
3.01675e-06;0.00401481863940133
3.01700e-06;0.003996349953953193
3.01725e-06;0.003977881268505025
3.01750e-06;0.003959412583056856
3.01775e-06;0.003940676028563866
3.01800e-06;0.003920437979235538
3.01825e-06;0.003900199929907209
3.01850e-06;0.003879961880578915
3.01875e-06;0.0038597238312505864
3.01900e-06;0.0038394857819222575
3.01925e-06;0.003819247732593929
3.01950e-06;0.003799009683265635
3.01975e-06;0.0037787716339373065
3.02000e-06;0.0037585335846089776
3.02025e-06;0.0037382955352806835
3.02050e-06;0.003718057485952355
3.02075e-06;0.0036978194366240266
3.02100e-06;0.0036862407385368223
3.02125e-06;0.0036792962818669316
3.02150e-06;0.0036723518251970287
3.02175e-06;0.0036654073685271258
3.02200e-06;0.003658462911857235
3.02225e-06;0.003651518455187332
3.02250e-06;0.0036445739985174292
3.02275e-06;0.0036376295418475385
3.02300e-06;0.0036306850851776356
3.02325e-06;0.0036237406285077327
3.02350e-06;0.00361679617183783
3.02375e-06;0.003609851715167939
3.02400e-06;0.003602907258498036
3.02425e-06;0.0035959628018281333
3.02450e-06;0.003603238837146855
3.02475e-06;0.003618125280117875
3.02500e-06;0.0036330117230888954
3.02525e-06;0.0036478981660599155
3.02550e-06;0.003662784609030911
3.02575e-06;0.003677671052001931
3.02600e-06;0.003692557494972951
3.02625e-06;0.0037074439379439464
3.02650e-06;0.0037223303809149665
3.02675e-06;0.003737216823885987
3.02700e-06;0.003752103266856982
3.02725e-06;0.003766989709828002
3.02750e-06;0.0037818761527990226
3.02775e-06;0.0037967625957700426
3.02800e-06;0.0038172018996928767
3.02825e-06;0.0038406129387367543
3.02850e-06;0.003864023977780632
3.02875e-06;0.00388743501682447
3.02900e-06;0.003910846055868347
3.02925e-06;0.003934257094912225
3.02950e-06;0.003957668133956102
3.02975e-06;0.003981079172999941
3.03000e-06;0.004003670969660536
3.03025e-06;0.0040216706410601275
3.03050e-06;0.004039670312459689
3.03075e-06;0.00405766998385928
3.03100e-06;0.004075669655258872
3.03125e-06;0.004093669326658432
3.03150e-06;0.004111668998058024
3.03175e-06;0.004129668669457616
3.03200e-06;0.004147668340857207
3.03225e-06;0.004147612401654713
3.03250e-06;0.004137893607101658
3.03275e-06;0.004128174812548602
3.03300e-06;0.004118456017995564
3.03325e-06;0.004108737223442509
3.03350e-06;0.004099018428889454
3.03375e-06;0.004089299634336399
3.03400e-06;0.004079580839783359
3.03425e-06;0.004069862045230304
3.03450e-06;0.004060143250677249
3.03475e-06;0.004044893605678933
3.03500e-06;0.003998641709619685
3.03525e-06;0.003952389813560437
3.03550e-06;0.0039061379175012673
3.03575e-06;0.0038598860214420195
3.03600e-06;0.0038136341253827716
3.03625e-06;0.0037673822293235234
3.03650e-06;0.003721130333264354
3.03675e-06;0.0036748784372051062
3.03700e-06;0.0036286265411458584
3.03725e-06;0.0035823746450866886
3.03750e-06;0.003524795823082308
3.03775e-06;0.0034611551486494166
3.03800e-06;0.0033975144742165253
3.03825e-06;0.003333873799783742
3.03850e-06;0.003270233125350851
3.03875e-06;0.00320659245091796
3.03900e-06;0.003143184440885628
3.03925e-06;0.003081080591981265
3.03950e-06;0.0030189767430769017
3.03975e-06;0.002956872894172644
3.04000e-06;0.0028947690452682806
3.04025e-06;0.0028326651963639176
3.04050e-06;0.0027705613474595546
3.04075e-06;0.0027149745605189
3.04100e-06;0.00266287552198255
3.04125e-06;0.0026107764834462
3.04150e-06;0.0025679219350444064
3.04175e-06;0.00253001477795112
3.04200e-06;0.0024921076208578334
3.04225e-06;0.002454200463764547
3.04250e-06;0.0024162933066713245
3.04275e-06;0.002378386149578038
3.04300e-06;0.0023404789924847515
3.04325e-06;0.002302571835391529
3.04350e-06;0.0022717018221396087
3.04375e-06;0.00224459789049654
3.04400e-06;0.002217493958853517
3.04425e-06;0.0021903900272104483
3.04450e-06;0.0021632860955673795
3.04475e-06;0.0021361821639243107
3.04500e-06;0.002109078232281288
3.04525e-06;0.002081974300638219
3.04550e-06;0.002060093091049705
3.04575e-06;0.0020410069355231396
3.04600e-06;0.0020219207799965413
3.04625e-06;0.0020028346244699434
3.04650e-06;0.001983748468943345
3.04675e-06;0.0019646623134167798
3.04700e-06;0.0019455761578901815
3.04725e-06;0.0019264900023635836
3.04750e-06;0.0019074038468370178
3.04775e-06;0.0018883176913104198
3.04800e-06;0.0018692315357838217
3.04825e-06;0.001850145380257256
3.04850e-06;0.001831059224730658
3.04875e-06;0.00181197306920406
3.04900e-06;0.0017940144334607868
3.04925e-06;0.0017823759200478384
3.04950e-06;0.0017707374066348702
3.04975e-06;0.001759098893221902
3.05000e-06;0.0017474603798089535
3.05025e-06;0.0017358218663959854
3.05050e-06;0.0017241833529830172
3.05075e-06;0.001712544839570049
3.05100e-06;0.0017009063261571003
3.05125e-06;0.0016892678127441324
3.05150e-06;0.001677629299331164
3.05175e-06;0.0016659907859182155
3.05200e-06;0.0016543522725052473
3.05225e-06;0.0016427137590922791
3.05250e-06;0.0016310752456793307
3.05275e-06;0.0016197756370225037
3.05300e-06;0.0016086574006664472
3.05325e-06;0.0015975391643103904
3.05350e-06;0.0015864209279543525
3.05375e-06;0.001575302691598296
3.05400e-06;0.0015641844552422392
3.05425e-06;0.0015530662188862016
3.05450e-06;0.0015419479825301448
3.05475e-06;0.0015308297461740883
3.05500e-06;0.0015197115098180315
3.05525e-06;0.0015085932734619936
3.05550e-06;0.001497475037105937
3.05575e-06;0.0014863568007498803
3.05600e-06;0.0014731095254472218
3.05625e-06;0.0014587228483356513
3.05650e-06;0.0014443361712240805
3.05675e-06;0.0014299494941125343
3.05700e-06;0.0014155628170009636
3.05725e-06;0.001401176139889393
3.05750e-06;0.0013867894627778224
3.05775e-06;0.001372402785666276
3.05800e-06;0.0013580161085547055
3.05825e-06;0.0013436294314431347
3.05850e-06;0.0013292427543315885
3.05875e-06;0.0013148560772200178
3.05900e-06;0.001300469400108447
3.05925e-06;0.001286459973737123
3.05950e-06;0.0012726524413596053
3.05975e-06;0.0012588449089820644
3.06000e-06;0.0012450373766045232
3.06025e-06;0.0012312298442270055
3.06050e-06;0.0012190524898533087
3.06075e-06;0.0012077475609321457
3.06100e-06;0.0011964426320110017
3.06125e-06;0.0011851377030898387
3.06150e-06;0.0011738327741686757
3.06175e-06;0.0011652373719851306
3.06200e-06;0.001158092032362043
3.06225e-06;0.00115541373475708
3.06250e-06;0.0011551260724968454
3.06275e-06;0.0011596021453794353
3.06300e-06;0.001166627635428714
3.06325e-06;0.0011780540418974883
3.06350e-06;0.001191835695148999
3.06375e-06;0.001210186498352781
3.06400e-06;0.001230982582197979
3.06425e-06;0.0012573580134294807
3.06450e-06;0.0012867193545780457
3.06475e-06;0.0013213333963053868
3.06500e-06;0.0013587585357586489
3.06525e-06;0.0014017112924614088
3.06550e-06;0.001447622274566048
3.06575e-06;0.0014935332566706873
3.06600e-06;0.0015457063279122104
