Time(s);Current(A)
1.33043e-05;0.0010711377466904204
1.33045e-05;0.0010649210726334107
1.33048e-05;0.001058704398576401
1.33050e-05;0.0010524877245194333
1.33053e-05;0.0010462710504624236
1.33055e-05;0.0010400543764054139
1.33058e-05;0.0010338377023484462
1.33060e-05;0.0010360700871980331
1.33063e-05;0.001043872570768972
1.33065e-05;0.0010516750543398579
1.33068e-05;0.0010594775379107965
1.33070e-05;0.0010672800214817353
1.33073e-05;0.0010750825050526212
1.33075e-05;0.00108288498862356
1.33078e-05;0.0010906874721944987
1.33080e-05;0.0010994815617152488
1.33083e-05;0.001116941337657316
1.33085e-05;0.0011344011135993833
1.33088e-05;0.0011525181110800275
1.33090e-05;0.001176378595441676
1.33093e-05;0.0012002390798033246
1.33095e-05;0.0012240995641648116
1.33098e-05;0.0012479600485264602
1.33100e-05;0.0012718205328881088
1.33103e-05;0.0012956810172495955
1.33105e-05;0.0013199778253563743
1.33108e-05;0.0013480876851645893
1.33110e-05;0.001376197544972614
1.33113e-05;0.001404307404780829
1.33115e-05;0.001432417264589044
1.33118e-05;0.0014605271243970687
1.33120e-05;0.0014886369842052837
1.33123e-05;0.0015161357595413463
1.33125e-05;0.0015382942417746894
1.33128e-05;0.001560452724008183
1.33130e-05;0.0015826112062416763
1.33133e-05;0.0016047696884751697
1.33135e-05;0.001626928170708513
1.33138e-05;0.0016490866529420066
1.33140e-05;0.0016712451351755
1.33143e-05;0.0016934036174088432
1.33145e-05;0.0017155620996423366
1.33148e-05;0.00173772058187583
1.33150e-05;0.0017598790641091733
1.33153e-05;0.0017718766714750994
1.33155e-05;0.0017771756539709494
1.33158e-05;0.0017824746364667637
1.33160e-05;0.0017877736189626137
1.33163e-05;0.001793072601458464
1.33165e-05;0.001798371583954278
1.33168e-05;0.0018036705664501282
1.33170e-05;0.0018089695489459782
1.33173e-05;0.0018142685314417924
1.33175e-05;0.0018195675139376425
1.33178e-05;0.0018248664964334925
1.33180e-05;0.0018287959154712858
1.33183e-05;0.0018207566613969903
1.33185e-05;0.001812717407322695
1.33188e-05;0.0018046781532484542
1.33190e-05;0.0017966388991741587
1.33193e-05;0.0017885996450998634
1.33195e-05;0.0017805603910256225
1.33198e-05;0.0017725211369513272
1.33200e-05;0.0017644818828770317
1.33203e-05;0.0017558668781112068
1.33205e-05;0.001742220363645785
1.33208e-05;0.0017285738491803631
1.33210e-05;0.0017149273347150339
1.33213e-05;0.001701280820249612
1.33215e-05;0.0016876343057841902
1.33218e-05;0.0016739877913187686
1.33220e-05;0.0016603412768534391
1.33223e-05;0.0016466947623880175
1.33225e-05;0.0016331825363584713
1.33228e-05;0.001620843862662633
1.33230e-05;0.001608505188966711
1.33233e-05;0.0015961665152707891
1.33235e-05;0.001583827841574951
1.33238e-05;0.001571489167879029
1.33240e-05;0.0015591504941831072
1.33243e-05;0.0015468118204872688
1.33245e-05;0.0015354968911957475
1.33248e-05;0.0015248568722657097
1.33250e-05;0.001514216853335744
1.33253e-05;0.0015035768344057062
1.33255e-05;0.0014929368154756684
1.33258e-05;0.0014822967965457026
1.33260e-05;0.0014716567776156648
1.33263e-05;0.0014606416511499828
1.33265e-05;0.0014463484440283326
1.33268e-05;0.001432055236906586
1.33270e-05;0.001417762029784839
1.33273e-05;0.001403468822663189
1.33275e-05;0.0013891756155414421
1.33278e-05;0.0013748824084196952
1.33280e-05;0.0013605892012980452
1.33283e-05;0.0013462959941762983
1.33285e-05;0.0013320027870545514
1.33288e-05;0.0013177095799329014
1.33290e-05;0.0013008635768772944
1.33293e-05;0.001282334625988808
1.33295e-05;0.0012638056751004476
1.33298e-05;0.0012452767242119615
1.33300e-05;0.0012267477733234754
1.33303e-05;0.001208218822434989
1.33305e-05;0.0011896898715466286
1.33308e-05;0.0011711609206581425
1.33310e-05;0.0011526319697696564
1.33313e-05;0.0011341030188812959
1.33315e-05;0.0011157243192022402
1.33318e-05;0.0010986586712127286
1.33320e-05;0.0010815930232233328
1.33323e-05;0.0010645273752338215
1.33325e-05;0.0010474617272443099
1.33328e-05;0.001030396079254914
1.33330e-05;0.0010133304312654025
1.33333e-05;0.000996264783275891
1.33335e-05;0.0009791991352864952
1.33338e-05;0.0009621334872969837
1.33340e-05;0.0009458438601773953
1.33343e-05;0.000936335912343251
1.33345e-05;0.0009268279645090425
1.33348e-05;0.0009173200166748338
1.33350e-05;0.0009078120688406897
1.33353e-05;0.000898304121006481
1.33355e-05;0.0008887961731722724
1.33358e-05;0.0008792882253381282
1.33360e-05;0.0008697802775039197
1.33363e-05;0.000860272329669711
1.33365e-05;0.000851524591728677
1.33368e-05;0.0008494203602781634
1.33370e-05;0.0008473161288276497
1.33373e-05;0.0008452118973771504
1.33375e-05;0.0008431076659266367
1.33378e-05;0.000841003434476123
1.33380e-05;0.0008388992030256236
1.33383e-05;0.0008367949715751099
1.33385e-05;0.0008346907401245963
1.33388e-05;0.0008325865086740826
1.33390e-05;0.0008333197815630274
1.33393e-05;0.0008359236982104339
1.33395e-05;0.0008385276148578406
1.33398e-05;0.0008411315315052294
1.33400e-05;0.0008437354481526361
1.33403e-05;0.0008463393648000426
1.33405e-05;0.0008489432814474316
1.33408e-05;0.0008515471980948381
1.33410e-05;0.0008541511147422447
1.33413e-05;0.0008569215725291329
1.33415e-05;0.0008611474403960746
1.33418e-05;0.0008653733082630163
1.33420e-05;0.0008695991761299294
1.33423e-05;0.0008738250439968711
1.33425e-05;0.0008780509118638128
1.33428e-05;0.0008822767797307258
1.33430e-05;0.000886416953192865
1.33433e-05;0.0008898082396176254
1.33435e-05;0.0008931995260423627
1.33438e-05;0.000896590812467123
1.33440e-05;0.0008999820988918833
1.33443e-05;0.0009033733853166207
1.33445e-05;0.000906764671741381
1.33448e-05;0.0009094167637939011
1.33450e-05;0.0009056090048814776
1.33453e-05;0.0009018012459690284
1.33455e-05;0.000897993487056579
1.33458e-05;0.0008941857281441556
1.33460e-05;0.0008903779692317063
1.33463e-05;0.0008865702103192571
1.33465e-05;0.0008827624514068336
1.33468e-05;0.0008789546924943843
1.33470e-05;0.000875146933581935
1.33473e-05;0.0008702039335894287
1.33475e-05;0.0008553400136571242
1.33478e-05;0.0008404760937247189
1.33480e-05;0.0008256121737923136
1.33483e-05;0.000810748253860009
1.33485e-05;0.0007958843339276037
1.33488e-05;0.0007810204139951985
1.33490e-05;0.0007661564940628938
1.33493e-05;0.0007512925741304886
1.33495e-05;0.0007364286541980833
1.33498e-05;0.0007209543642702394
1.33500e-05;0.0007001460250666161
1.33503e-05;0.0006793376858629929
1.33505e-05;0.0006585293466595107
1.33508e-05;0.0006377210074558875
1.33510e-05;0.0006169126682522643
1.33513e-05;0.0005955624427666637
1.33515e-05;0.0005738549751165157
1.33518e-05;0.0005521475074663677
1.33520e-05;0.0005304400398163668
1.33523e-05;0.0005087325721662188
1.33525e-05;0.00048717759063812526
1.33528e-05;0.00046695519179775044
1.33530e-05;0.0004467327929572386
1.33533e-05;0.00042669941976867853
1.33535e-05;0.0004083179497693631
1.33538e-05;0.00039015426596146404
1.33540e-05;0.0003738938249180498
1.33543e-05;0.0003578940815185245
1.33545e-05;0.00034417258588457963
1.33548e-05;0.00033067823301843495
1.33550e-05;0.00031916889043375396
1.33553e-05;0.00030787664372778945
1.33555e-05;0.0002984816071142208
1.33557e-05;0.000289326028327834
1.33560e-05;0.0002822630816487634
1.33563e-05;0.000275453041941338
1.33565e-05;0.000270853166985736
1.33568e-05;0.0002664717535925317
1.33570e-05;0.00026399948505863036
1.33573e-05;0.00026172595636079094
1.33575e-05;0.00026118922351950965
1.33578e-05;0.00026085181772835165
1.33580e-05;0.0002622563394823679
1.33583e-05;0.0002638551857605737
1.33585e-05;0.0002671522422977064
1.33588e-05;0.0002706086236077526
1.33590e-05;0.00027545735086564204
1.33593e-05;0.0002804702948528268
1.33595e-05;0.0002869183358020075
1.33598e-05;0.00029336637675114453
1.33600e-05;0.00029998307215418994
1.33603e-05;0.00030807364598285734
1.33605e-05;0.00031616421981146993
1.33608e-05;0.0003243788896441704
1.33610e-05;0.0003336780397195952
1.33613e-05;0.000342977189794957
1.33615e-05;0.0003522763398703818
1.33618e-05;0.00036157548994580663
1.33620e-05;0.0003708746400211684
1.33623e-05;0.0003801010744658275
1.33625e-05;0.0003892795706433897
1.33628e-05;0.0003984580668208898
1.33630e-05;0.000407636562998452
1.33633e-05;0.0004168150591760143
1.33635e-05;0.0004258360801985734
1.33638e-05;0.0004334809191625191
1.33640e-05;0.00044112575812646477
1.33642e-05;0.0004487175197125382
1.33645e-05;0.000455845435842465
1.33648e-05;0.00046297335197239187
1.33650e-05;0.00047042922392007434
1.33653e-05;0.00048075111567021344
1.33655e-05;0.0004913526453324363
1.33658e-05;0.0005043979425695494
1.33660e-05;0.0005176694113550185
1.33663e-05;0.0005329174028964191
1.33665e-05;0.000548450894031178
1.33668e-05;0.0005664793782228013
1.33670e-05;0.0005849085635457538
1.33673e-05;0.0006068394930519513
1.33675e-05;0.0006291161885433838
1.33678e-05;0.0006544145476487473
1.33680e-05;0.0006800477283443669
1.33683e-05;0.0007086069291202934
1.33685e-05;0.0007371661298964134
1.33688e-05;0.0007661543645087557
1.33690e-05;0.0007988919440156661
1.33693e-05;0.0008316295235227985
1.33695e-05;0.0008647771457049326
1.33698e-05;0.0009015081482183415
1.33700e-05;0.0009382391507319995
1.33703e-05;0.0009749701532456574
1.33705e-05;0.0010117011557590665
1.33708e-05;0.0010484321582727243
1.33710e-05;0.001086087578294109
1.33713e-05;0.001124352426755055
1.33715e-05;0.0011626172752162603
1.33718e-05;0.0012008821236774655
1.33720e-05;0.0012391469721384117
1.33723e-05;0.0012768684174405808
1.33725e-05;0.0013098410394824817
1.33727e-05;0.0013428136615241592
1.33730e-05;0.0013757862835660603
1.33733e-05;0.0014087589056079612
1.33735e-05;0.001441731527649862
1.33738e-05;0.0014747041496915396
1.33740e-05;0.0015076767717334407
1.33743e-05;0.0015324262382992175
1.33745e-05;0.0015517545344836264
1.33748e-05;0.001571082830668166
1.33750e-05;0.001590411126852706
1.33753e-05;0.0016097394230371147
1.33755e-05;0.0016290677192216546
1.33758e-05;0.0016483960154061944
1.33760e-05;0.0016665907069426452
1.33763e-05;0.001674878779364792
1.33765e-05;0.0016831668517869388
1.33768e-05;0.001690360321333123
1.33770e-05;0.00168798800990493
1.33773e-05;0.0016856156984767369
1.33775e-05;0.00168324338704856
1.33778e-05;0.0016808710756203668
1.33780e-05;0.0016784987641921738
1.33783e-05;0.0016761264527639969
1.33785e-05;0.0016737541413358037
1.33788e-05;0.0016713818299076107
1.33790e-05;0.0016619970788341611
1.33793e-05;0.0016479893299077516
1.33795e-05;0.001633981580981342
1.33798e-05;0.0016199738320550276
1.33800e-05;0.0016059660831286183
1.33803e-05;0.0015919583342022087
1.33805e-05;0.0015779505852758942
1.33808e-05;0.0015639428363494847
1.33810e-05;0.0015495102271050247
1.33812e-05;0.001531364745514966
1.33815e-05;0.0015132192639247845
1.33818e-05;0.0014950737823346029
1.33820e-05;0.0014769283007444213
1.33823e-05;0.0014587828191543627
1.33825e-05;0.001440637337564181
1.33828e-05;0.0014224918559739995
1.33830e-05;0.0014047208376547413
1.33833e-05;0.0013902222697476016
1.33835e-05;0.001375723701840462
1.33838e-05;0.0013612251339334205
1.33840e-05;0.0013467265660262809
1.33843e-05;0.0013322279981191412
1.33845e-05;0.0013177294302120998
1.33848e-05;0.0013032308623049601
1.33850e-05;0.0012887804573639865
1.33853e-05;0.001274750950628081
1.33855e-05;0.0012607214438920804
1.33858e-05;0.0012466919371560798
1.33860e-05;0.0012326624304201744
1.33863e-05;0.0012186329236841737
1.33865e-05;0.0012046034169481733
1.33868e-05;0.0011905739102122676
1.33870e-05;0.0011765444034762672
1.33873e-05;0.0011625148967402666
1.33875e-05;0.0011484853900043611
1.33878e-05;0.0011323491221121723
1.33880e-05;0.0011144813382817954
1.33883e-05;0.0010966135544515396
1.33885e-05;0.0010787457706211625
1.33888e-05;0.0010608779867907854
1.33890e-05;0.0010430102029605295
1.33893e-05;0.0010251424191301526
1.33895e-05;0.0010072746352997755
1.33897e-05;0.0009894068514695196
1.33900e-05;0.0009715390676391427
1.33903e-05;0.0009536712838087657
1.33905e-05;0.0009365100391384675
1.33908e-05;0.000916849270683556
1.33910e-05;0.000892665681785598
1.33913e-05;0.0008811772824142051
1.33915e-05;0.0008596100718576276
1.33918e-05;0.0008390010480320517
1.33920e-05;0.0008183920242064758
1.33923e-05;0.0007992032588570637
1.33925e-05;0.0007807254697307271
1.33928e-05;0.0007622476806043905
1.33930e-05;0.0007444685195744234
1.33933e-05;0.0007270390892262457
1.33935e-05;0.0007096096588780679
1.33938e-05;0.0006942963868943582
1.33940e-05;0.0006800424560847611
1.33943e-05;0.0006657885252751638
1.33945e-05;0.0006531787470065375
1.33948e-05;0.0006413920255149721
1.33950e-05;0.0006296053040234068
1.33953e-05;0.0006188479082131794
1.33955e-05;0.0006086057890921247
1.33958e-05;0.0005983636699710698
1.33960e-05;0.0005881215508500844
1.33963e-05;0.0005778794317290296
1.33965e-05;0.0005676373126079748
1.33968e-05;0.0005573951934869894
1.33970e-05;0.0005474373128860576
1.33973e-05;0.0005389033402601265
1.33975e-05;0.0005303693676342532
1.33978e-05;0.0005218353950083221
1.33980e-05;0.000513301422382391
1.33983e-05;0.0005047674497565177
1.33985e-05;0.0004962334771305866
1.33988e-05;0.00048769950450465547
1.33990e-05;0.0004796474735780251
1.33993e-05;0.00047183670091186056
1.33995e-05;0.0004640259282456431
1.33998e-05;0.00045621515557942564
1.34000e-05;0.00044840438291326106
1.34003e-05;0.0004405936102470436
1.34005e-05;0.00043278283758082614
1.34008e-05;0.0004249720649146616
1.34010e-05;0.0004171612922484441
1.34013e-05;0.0004095848943347999
1.34015e-05;0.0004031826092024822
1.34018e-05;0.0003967803240701211
1.34020e-05;0.00039037803893776006
1.34023e-05;0.0003839757538054424
1.34025e-05;0.00037757346867308127
1.34028e-05;0.00037117118354072017
1.34030e-05;0.0003647688984084025
1.34033e-05;0.0003583666132760414
1.34035e-05;0.0003519643281436803
1.34038e-05;0.0003478079239513868
1.34040e-05;0.0003447757995829095
1.34043e-05;0.0003417436752144322
1.34045e-05;0.00033871155084597544
1.34048e-05;0.0003356794264774981
1.34050e-05;0.0003326473021090208
1.34053e-05;0.00032961517774056403
1.34055e-05;0.0003265830533720867
1.34058e-05;0.0003235509290036094
1.34060e-05;0.00032051880463515267
1.34063e-05;0.0003174866802666753
1.34065e-05;0.000314454555898198
1.34068e-05;0.00031458311692940453
1.34070e-05;0.0003162939055672718
1.34073e-05;0.0003180046942051391
1.34075e-05;0.00031971548284300634
1.34078e-05;0.000321426271480862
1.34080e-05;0.0003231370601187293
1.34083e-05;0.00032484784875659654
1.34085e-05;0.00032655863739445223
1.34088e-05;0.0003282694260323195
1.34090e-05;0.0003299802146701868
1.34093e-05;0.00033169100330804243
1.34095e-05;0.0003334017919459097
1.34098e-05;0.000336852171589916
1.34100e-05;0.0003411733841597593
1.34103e-05;0.0003454945967296318
1.34105e-05;0.0003498158092995043
1.34108e-05;0.0003541370218693476
1.34110e-05;0.00035845823443922013
1.34113e-05;0.0003627794470090927
1.34115e-05;0.0003671513882762724
1.34118e-05;0.0003717774576494131
1.34120e-05;0.00037640352702255383
1.34123e-05;0.00038102959639566323
1.34125e-05;0.00038565566576880396
1.34128e-05;0.0003902817351419447
1.34130e-05;0.0003949078045150541
1.34133e-05;0.0003995338738881948
1.34135e-05;0.00040358631658926565
1.34138e-05;0.0004073516038661297
1.34140e-05;0.0004111168911430193
1.34143e-05;0.0004148809095728951
1.34145e-05;0.00041863857164617954
1.34148e-05;0.00042239623371948947
1.34150e-05;0.0004261538957927994
1.34153e-05;0.00043154141733102214
1.34155e-05;0.000437744840585214
1.34158e-05;0.0004439482638394059
1.34160e-05;0.0004515553435838424
1.34163e-05;0.0004598650886583463
1.34165e-05;0.0004681748337329066
1.34168e-05;0.0004782922686621047
1.34170e-05;0.0004893146265530333
1.34173e-05;0.0005003369844440366
1.34175e-05;0.0005134037139208231
1.34178e-05;0.0005274938483725144
1.34180e-05;0.0005415839828243011
1.34183e-05;0.0005572104215608803
1.34185e-05;0.0005736059286306947
1.34188e-05;0.0005900014357006202
1.34190e-05;0.0006086593999143642
1.34193e-05;0.0006284499419396357
1.34195e-05;0.0006482404839650413
1.34198e-05;0.0006680310259904469
1.34200e-05;0.0006878215680157185
1.34203e-05;0.0007076121100411241
1.34205e-05;0.0007277195136389715
1.34208e-05;0.0007494142521283284
1.34210e-05;0.0007711089906178325
1.34213e-05;0.0007928037291073366
1.34215e-05;0.0008144984675966935
1.34218e-05;0.0008361932060861976
1.34220e-05;0.0008578879445757016
1.34223e-05;0.0008784633380614785
1.34225e-05;0.0008984783915125397
1.34228e-05;0.000918493444963601
1.34230e-05;0.0009385084984145267
1.34233e-05;0.0009585235518655879
1.34235e-05;0.0009776617976897583
1.34238e-05;0.0009924076290945558
1.34240e-05;0.001007153460499453
1.34243e-05;0.0010218992919043502
1.34245e-05;0.0010366451233092477
1.34248e-05;0.001051390954714045
1.34250e-05;0.001060439507566933
1.34253e-05;0.0010666360235120438
1.34255e-05;0.0010728325394571126
1.34258e-05;0.0010748880495947744
1.34260e-05;0.0010748705872965004
1.34263e-05;0.0010707296521286227
1.34265e-05;0.0010645245214496825
1.34268e-05;0.0010583193907707424
1.34270e-05;0.0010475855772374089
1.34273e-05;0.0010345847215494032
1.34275e-05;0.0010173063074309936
1.34278e-05;0.0009978865631307795
1.34280e-05;0.0009784668188304341
1.34283e-05;0.0009545659607600212
1.34285e-05;0.0009284218734455927
1.34288e-05;0.000902277786130987
1.34290e-05;0.0008720615576306739
1.34293e-05;0.0008398068300735909
1.34295e-05;0.0008075521025162894
1.34298e-05;0.0007722171636113848
1.34300e-05;0.0007353402821165166
1.34303e-05;0.0006984634006213984
1.34305e-05;0.0006593815679401463
1.34308e-05;0.0006191959447202505
1.34310e-05;0.0005790103215000824
1.34313e-05;0.0005388246982799144
1.34315e-05;0.000497982195979347
1.34318e-05;0.0004568108624013975
1.34320e-05;0.00041563952882344796
1.34323e-05;0.0003744681952457774
1.34325e-05;0.00033435426364629124
1.34328e-05;0.0002947696636288852
1.34330e-05;0.0002561993169135164
1.34333e-05;0.0002190256546304924
1.34335e-05;0.00018336563538501061
1.34338e-05;0.00014948883343006718
1.34340e-05;0.00011766472600969823
1.34343e-05;8.816276608325566e-05
1.34345e-05;6.124582691613218e-05
1.34348e-05;3.713545228568035e-05
1.34350e-05;1.5971982536312537e-05
1.34353e-05;-2.1717785668693307e-06
1.34355e-05;-1.7247004638029482e-05
1.34358e-05;-2.9207794673163408e-05
1.34360e-05;-3.800831194230634e-05
1.34363e-05;-4.3602745801145274e-05
1.34365e-05;-4.59494136802602e-05
1.34368e-05;-4.5032531827769756e-05
1.34370e-05;-4.088718761969758e-05
1.34373e-05;-3.359077483584752e-05
1.34375e-05;-2.3235705196152673e-05
1.34378e-05;-9.916216287564765e-06
1.34380e-05;6.273415801800193e-06
1.34383e-05;2.523890133107984e-05
1.34385e-05;4.688336437752364e-05
1.34388e-05;7.10937170263203e-05
1.34390e-05;9.772500552467409e-05
1.34393e-05;0.0001266057836726038
1.34395e-05;0.00015755521086185015
1.34398e-05;0.00019039131781954356
1.34400e-05;0.00022493212314809416
1.34403e-05;0.0002614213379997942
1.34405e-05;0.0002986113767106268
1.34408e-05;0.00033746580971216956
1.34410e-05;0.00037715343243875405
1.34413e-05;0.00041684105516533854
1.34415e-05;0.00045724704185655396
1.34418e-05;0.0004980126389338299
1.34420e-05;0.0005387782360113822
1.34423e-05;0.0005795438330889344
1.34425e-05;0.0006187797734641474
1.34428e-05;0.0006572499732614499
1.34430e-05;0.0006957201730587524
1.34433e-05;0.0007341903728557942
1.34435e-05;0.0007697994066600204
1.34438e-05;0.0008039761511806846
1.34440e-05;0.0008352824589732327
1.34443e-05;0.0008651518365863003
1.34445e-05;0.0008916204642860066
1.34448e-05;0.0009163866889551315
