Time(s);Current(A)
1.22500e-05;-0.0011306634754042054
1.22503e-05;-0.0011131382277313861
1.22505e-05;-0.0010955826807845625
1.22508e-05;-0.0010780478991408652
1.22510e-05;-0.0010605149367665949
1.22513e-05;-0.0010433798333185987
1.22515e-05;-0.0010262795866954402
1.22518e-05;-0.001009997589349446
1.22520e-05;-0.0009937872796539936
1.22523e-05;-0.0009784592277472873
1.22525e-05;-0.0009639379328926289
1.22528e-05;-0.000950316189799937
1.22530e-05;-0.0009377092683932771
1.22532e-05;-0.0009263383871098638
1.22535e-05;-0.0009175639911859642
1.22538e-05;-0.0009090082217312763
1.22540e-05;-0.0009043479803279138
1.22543e-05;-0.0009000290300958101
1.22545e-05;-0.0009005012097301734
1.22548e-05;-0.0009013931451209081
1.22550e-05;-0.0009022850805116368
1.22553e-05;-0.0009080103899594533
1.22555e-05;-0.0009141591562200682
1.22558e-05;-0.0009256537749422408
1.22560e-05;-0.000937616749231052
1.22563e-05;-0.0009495797235198634
1.22565e-05;-0.0009673581600979072
1.22568e-05;-0.0009856460952368978
1.22570e-05;-0.0010039340303758882
1.22573e-05;-0.0010272942832745544
1.22575e-05;-0.0010510989270868334
1.22578e-05;-0.0010749035708991122
1.22580e-05;-0.0011032084340981993
1.22583e-05;-0.0011319075660911554
1.22585e-05;-0.0011606066980841114
1.22588e-05;-0.0011924711473140998
1.22590e-05;-0.001224612913204122
1.22593e-05;-0.001256754679094144
1.22595e-05;-0.0012908862748040356
1.22598e-05;-0.0013251922015268204
1.22600e-05;-0.0013594981282496052
1.22603e-05;-0.0013944347207763463
1.22605e-05;-0.0014294265665753354
1.22608e-05;-0.0014644184123743245
1.22610e-05;-0.0014986737142984063
1.22613e-05;-0.0015328644868653507
1.22615e-05;-0.0015656828227484443
1.22617e-05;-0.0015983809180587023
1.22620e-05;-0.0016290016267555508
1.22623e-05;-0.001659440333500013
1.22625e-05;-0.0016860575644040514
1.22628e-05;-0.0017123399919259166
1.22630e-05;-0.00173862241944796
1.22633e-05;-0.0017569377074546965
1.22635e-05;-0.001774554986271624
1.22638e-05;-0.0017921722650886707
1.22640e-05;-0.0018097895439057176
1.22643e-05;-0.001827406822722645
1.22645e-05;-0.0018401980122607915
1.22648e-05;-0.0018463094356611144
1.22650e-05;-0.0018524208590613958
1.22653e-05;-0.0018585322824617187
1.22655e-05;-0.0018646437058620416
1.22658e-05;-0.001870755129262323
1.22660e-05;-0.0018690513352448528
1.22663e-05;-0.0018666628420869241
1.22665e-05;-0.0018642743489290117
1.22668e-05;-0.0018568557286833343
1.22670e-05;-0.0018489964138914583
1.22673e-05;-0.0018411370990996357
1.22675e-05;-0.0018295215657516534
1.22678e-05;-0.0018175769462785835
1.22680e-05;-0.0018031931529520278
1.22683e-05;-0.0017885956611251657
1.22685e-05;-0.0017718717594433378
1.22688e-05;-0.0017549615608331765
1.22690e-05;-0.001736234023567798
1.22693e-05;-0.0017173472674158834
1.22695e-05;-0.0016973814647651742
1.22698e-05;-0.00167681109137565
1.22700e-05;-0.0016558140160010018
1.22702e-05;-0.0016345106327407652
1.22705e-05;-0.0016130197922605608
1.22708e-05;-0.0015914604616417615
1.22710e-05;-0.0015699511891926943
1.22713e-05;-0.001548625042830839
1.22715e-05;-0.0015276474067543332
1.22718e-05;-0.001507194733624348
1.22720e-05;-0.001487424084483584
1.22723e-05;-0.001469423197975596
1.22725e-05;-0.0014515724605777267
1.22728e-05;-0.0014337217231799781
1.22730e-05;-0.001418578949001682
1.22733e-05;-0.0014036734222332657
1.22735e-05;-0.0013901906933606353
1.22738e-05;-0.0013768326172576037
1.22740e-05;-0.0013642022187442527
1.22743e-05;-0.0013516355728041929
1.22745e-05;-0.001339068926864048
1.22748e-05;-0.0013295467387122524
1.22750e-05;-0.0013233717919393761
1.22753e-05;-0.0013090678518329817
1.22755e-05;-0.0013026700868635347
1.22758e-05;-0.0012894474383537663
1.22760e-05;-0.0012807448666168654
1.22763e-05;-0.0012708867338433985
1.22765e-05;-0.0012604501270259267
1.22768e-05;-0.0012510526361736948
1.22770e-05;-0.0012416551453214627
1.22773e-05;-0.0012322576544692946
1.22775e-05;-0.0012229365869119663
1.22778e-05;-0.0012146597100830523
1.22780e-05;-0.0012063828332541946
1.22783e-05;-0.0011981059564252809
1.22785e-05;-0.001189829079596367
1.22787e-05;-0.0011819430562770208
1.22790e-05;-0.0011746144789373716
1.22793e-05;-0.0011672859015977224
1.22795e-05;-0.0011599573242580732
1.22798e-05;-0.0011526287469184736
1.22800e-05;-0.0011453001695788244
1.22803e-05;-0.0011379715922391752
1.22805e-05;-0.0011306430148995757
1.22808e-05;-0.0011239430381747128
1.22810e-05;-0.0011181395888624878
1.22813e-05;-0.001112336139550302
1.22815e-05;-0.0011065326902380771
1.22818e-05;-0.0011007292409258521
1.22820e-05;-0.0010949257916136666
1.22823e-05;-0.0010891223423014416
1.22825e-05;-0.0010833188929892166
1.22828e-05;-0.0010781232280866046
1.22830e-05;-0.0010737944019546847
1.22833e-05;-0.0010694655758227646
1.22835e-05;-0.001065054316558715
1.22838e-05;-0.0010605254889038962
1.22840e-05;-0.0010559966612490774
1.22843e-05;-0.0010511191685187611
1.22845e-05;-0.0010457444001085443
1.22848e-05;-0.0010403696316983277
1.22850e-05;-0.0010349948632881476
1.22853e-05;-0.0010296200948779308
1.22855e-05;-0.0010242453264677142
1.22858e-05;-0.0010174815389435987
1.22860e-05;-0.0010105839946246194
1.22863e-05;-0.00100368645030564
1.22865e-05;-0.0009967889059867073
1.22868e-05;-0.0009898913616677278
1.22870e-05;-0.0009822801843933705
1.22872e-05;-0.0009736512042532271
1.22875e-05;-0.0009650222241130254
1.22878e-05;-0.0009563932439728236
1.22880e-05;-0.0009477642638326219
1.22883e-05;-0.0009391352836924786
1.22885e-05;-0.0009305063035522768
1.22888e-05;-0.0009218773234120751
1.22890e-05;-0.0009128789595910753
1.22893e-05;-0.0009033537706477041
1.22895e-05;-0.000893828581704333
1.22898e-05;-0.0008843033927610263
1.22900e-05;-0.0008747782038176551
1.22903e-05;-0.000865253014874284
1.22905e-05;-0.0008557278259309774
1.22908e-05;-0.0008462026369876062
1.22910e-05;-0.0008369302453819201
1.22913e-05;-0.0008280184002629314
1.22915e-05;-0.0008191065551438823
1.22918e-05;-0.0008105022924477284
1.22920e-05;-0.0008023367122272632
1.22923e-05;-0.0007941711320067428
1.22925e-05;-0.0007869396600448858
1.22928e-05;-0.0007797981388443965
1.22930e-05;-0.000773035937204102
1.22933e-05;-0.0007668147315095011
1.22935e-05;-0.0007601833394130834
1.22938e-05;-0.0007529669282360144
1.22940e-05;-0.0007450368682914124
1.22943e-05;-0.0007360889829290416
1.22945e-05;-0.0007264670339760478
1.22948e-05;-0.0007158837170687612
1.22950e-05;-0.0007053004001615462
1.22953e-05;-0.0006937402650330261
1.22955e-05;-0.0006807869650039867
1.22957e-05;-0.0006678336649750352
1.22960e-05;-0.000653526583882065
1.22963e-05;-0.0006372887031578932
1.22965e-05;-0.0006210508224338314
1.22968e-05;-0.0006038334764796557
1.22970e-05;-0.000585219190388477
1.22973e-05;-0.0005666049042972984
1.22975e-05;-0.0005469732151824234
1.22978e-05;-0.0005258904780097801
1.22980e-05;-0.0005048077408371367
1.22983e-05;-0.00048299724018256203
1.22985e-05;-0.00046014878331738547
1.22988e-05;-0.00043698093405171706
1.22990e-05;-0.0004133575585969596
1.22993e-05;-0.0003895866024050486
1.22995e-05;-0.00036549154107065265
1.22998e-05;-0.00034113774591186996
1.23000e-05;-0.0003166060406600273
1.23003e-05;-0.00029203854207651947
1.23005e-05;-0.00026758403071268616
1.23008e-05;-0.00024339160057563656
1.23010e-05;-0.00021960688015052075
1.23013e-05;-0.0001963454949031366
1.23015e-05;-0.0001736681491134487
1.23018e-05;-0.0001516299933803157
1.23020e-05;-0.00013034347037456126
1.23023e-05;-0.00010995940711098682
1.23025e-05;-9.063280287232392e-05
1.23028e-05;-7.25188004941095e-05
1.23030e-05;-5.575290449279343e-05
1.23033e-05;-4.030902906752234e-05
1.23035e-05;-2.585461177451754e-05
1.23038e-05;-1.1995609799160961e-05
1.23040e-05;1.3882812612978011e-06
1.23042e-05;1.4222927987368529e-05
1.23045e-05;2.6410289689475587e-05
1.23048e-05;3.785223356062764e-05
1.23050e-05;4.84629432496681e-05
1.23053e-05;5.8257825473244035e-05
1.23055e-05;6.744425078977146e-05
1.23058e-05;7.626808289390438e-05
1.23060e-05;8.480369749022956e-05
1.23063e-05;9.291409484641864e-05
1.23065e-05;0.00010067786903884498
1.23068e-05;0.00010803567175115633
1.23070e-05;0.00011481446681954141
1.23073e-05;0.00012123892057445009
1.23075e-05;0.00012715800304301838
1.23078e-05;0.00013291332433358258
1.23080e-05;0.00013843508494677445
1.23083e-05;0.00014370277769809941
1.23085e-05;0.00014860811190626005
1.23088e-05;0.0001535134461144207
1.23090e-05;0.00015805109600550626
1.23093e-05;0.0001620643444531455
1.23095e-05;0.00016607759290078475
1.23098e-05;0.0001699018541165016
1.23100e-05;0.00017345657656593343
1.23103e-05;0.00017701129901536523
1.23105e-05;0.00018030371768697488
1.23108e-05;0.00018322203152644771
1.23110e-05;0.00018614034536592054
1.23113e-05;0.00018905865920537362
1.23115e-05;0.00019173939600788356
1.23118e-05;0.00019408129393324556
1.23120e-05;0.0001964231918585917
1.23123e-05;0.00019876508978395368
1.23125e-05;0.00020099246059511174
1.23127e-05;0.00020299588239417217
1.23130e-05;0.00020483050323581213
1.23133e-05;0.00020635006832610527
1.23135e-05;0.00020720474857835393
1.23138e-05;0.0002070390420643093
1.23140e-05;0.0002057310819880319
1.23143e-05;0.0002033128745117779
1.23145e-05;0.0001998348916753474
1.23148e-05;0.000195347608074857
1.23150e-05;0.0001898923491751456
1.23153e-05;0.0001834388538240953
1.23155e-05;0.00017582934962666
1.23158e-05;0.00016690251813365032
1.23160e-05;0.00015664339894878946
1.23163e-05;0.00014513342813629132
1.23165e-05;0.00013246560698644636
1.23168e-05;0.00011873292779294504
1.23170e-05;0.00010402263916392546
1.23173e-05;8.837714593837007e-05
1.23175e-05;7.175899013515536e-05
1.23178e-05;5.4128499234266144e-05
1.23180e-05;3.553768068397632e-05
1.23183e-05;1.6098915906706693e-05
1.23185e-05;-4.068177715528988e-06
1.23188e-05;-2.484399607403392e-05
1.23190e-05;-4.611253604771633e-05
1.23193e-05;-6.785990697211932e-05
1.23195e-05;-8.993175540639899e-05
1.23198e-05;-0.00011224458035449693
1.23200e-05;-0.00013490109260717292
