Time(s);Current(A)
8.25000e-06;0.015466905908662293
8.25025e-06;0.015550849427161825
8.25050e-06;0.01563479294566079
8.25075e-06;0.01570986214715188
8.25100e-06;0.015779474784314088
8.25125e-06;0.015849087421475824
8.25150e-06;0.015903062974954318
8.25175e-06;0.015947423731828458
8.25200e-06;0.015991784488702296
8.25225e-06;0.016036145245576436
8.25250e-06;0.016080506002450576
8.25275e-06;0.01612081402144258
8.25300e-06;0.016131187938935546
8.25325e-06;0.01614156185642851
8.25350e-06;0.01615193577392141
8.25375e-06;0.016162309691414373
8.25400e-06;0.016172683608907338
8.25425e-06;0.016167576016287124
8.25450e-06;0.016152949284811865
8.25475e-06;0.016138322553336606
8.25500e-06;0.016113739008501753
8.25525e-06;0.01608303330321668
8.25550e-06;0.01605232759793161
8.25575e-06;0.016014369686136495
8.25600e-06;0.015971952599475633
8.25625e-06;0.015924762032633037
8.25650e-06;0.015874636389022083
8.25675e-06;0.01582039068471098
8.25700e-06;0.015763611672626972
8.25725e-06;0.015703406101101203
8.25750e-06;0.01564109363594054
8.25775e-06;0.015576401927999545
8.25800e-06;0.015510247291556884
8.25825e-06;0.015442988820262968
8.25850e-06;0.01537462428569091
8.25875e-06;0.015305801481012892
8.25900e-06;0.015236891914323258
8.25925e-06;0.015168271087845433
8.25950e-06;0.015100359573435836
8.25975e-06;0.01503365018862226
8.26000e-06;0.014968651786288662
8.26025e-06;0.01490765304603459
8.26050e-06;0.014848668351653434
8.26075e-06;0.014789683657271879
8.26100e-06;0.014736107311514384
8.26125e-06;0.014685856405017484
8.26150e-06;0.014638872595926002
8.26175e-06;0.014593897631813959
8.26200e-06;0.014548802710727747
8.26225e-06;0.014503634031520184
8.26250e-06;0.014458832816666314
8.26275e-06;0.014414257545159513
8.26300e-06;0.014369682273652408
8.26325e-06;0.014326372317539492
8.26350e-06;0.014283840367761383
8.26375e-06;0.014241308417982984
8.26400e-06;0.014197027624316764
8.26425e-06;0.014151671516441366
8.26450e-06;0.014106315408565662
8.26475e-06;0.014060959300689957
8.26500e-06;0.014014774307422156
8.26525e-06;0.013968079656176403
8.26550e-06;0.013921385004930332
8.26575e-06;0.013874690353684261
8.26600e-06;0.013826324148136612
8.26625e-06;0.013776930151540277
8.26650e-06;0.01372753615494394
8.26675e-06;0.013678142158347938
8.26700e-06;0.013628748161751601
8.26725e-06;0.013579354165155265
8.26750e-06;0.013529960168559264
8.26775e-06;0.013480786238424256
8.26800e-06;0.013433237750641779
8.26825e-06;0.013385689262859622
8.26850e-06;0.013338140775077143
8.26875e-06;0.013290592287294666
8.26900e-06;0.01324304379951251
8.26925e-06;0.01319549531173003
8.26950e-06;0.013147946823947553
8.26975e-06;0.013103889660838405
8.27000e-06;0.013061979213658134
8.27025e-06;0.013020068766477863
8.27050e-06;0.012983782167549961
8.27075e-06;0.012950953512456053
8.27100e-06;0.012918124857362144
8.27125e-06;0.012885296202268458
8.27150e-06;0.01285246754717455
8.27175e-06;0.012819638892080642
8.27200e-06;0.012795921872718977
8.27225e-06;0.012777807338201847
8.27250e-06;0.012759692803684717
8.27275e-06;0.01274157826916771
8.27300e-06;0.012723463734650583
8.27325e-06;0.012705349200133453
8.27350e-06;0.012698786665929478
8.27375e-06;0.01269932712712462
8.27400e-06;0.012699867588319763
8.27425e-06;0.012700408049514906
8.27450e-06;0.012700948510710046
8.27475e-06;0.012701488971905189
8.27500e-06;0.012702029433100332
8.27525e-06;0.012702569894295471
8.27550e-06;0.012703110355490616
8.27575e-06;0.012705582973842729
8.27600e-06;0.012722326781258852
8.27625e-06;0.01273907058867509
8.27650e-06;0.012755814396091327
8.27675e-06;0.01277255820350745
8.27700e-06;0.012789302010923688
8.27725e-06;0.012806045818339924
8.27750e-06;0.012822789625756049
8.27775e-06;0.012839533433172285
8.27800e-06;0.012856277240588522
8.27825e-06;0.012876111104566816
8.27850e-06;0.012897844956162176
8.27875e-06;0.012919578807757534
8.27900e-06;0.012941312659352744
8.27925e-06;0.012963046510948104
8.27950e-06;0.012984505491480941
8.27975e-06;0.013003934235038305
8.28000e-06;0.013023362978595802
8.28025e-06;0.013042791722153299
8.28050e-06;0.013062220465710664
8.28075e-06;0.013081649209268159
8.28100e-06;0.013098109524519324
8.28125e-06;0.01311274463789759
8.28150e-06;0.013127379751275956
8.28175e-06;0.013143166951429726
8.28200e-06;0.013159662536871316
8.28225e-06;0.013176158122312792
8.28250e-06;0.013196056448815035
8.28275e-06;0.013218047023711372
8.28300e-06;0.013240037598607557
8.28325e-06;0.013262028173503892
8.28350e-06;0.013284018748400229
8.28375e-06;0.013311351561015873
8.28400e-06;0.013341969163185387
8.28425e-06;0.013372586765354902
8.28450e-06;0.013403204367524207
8.28475e-06;0.013433821969693721
8.28500e-06;0.013470910827709058
8.28525e-06;0.01351197867631171
8.28550e-06;0.013553046524914642
8.28575e-06;0.013594114373517572
8.28600e-06;0.013635182222120224
8.28625e-06;0.013676250070723156
8.28650e-06;0.013717317919326087
8.28675e-06;0.013759249227459365
8.28700e-06;0.013807558171168103
8.28725e-06;0.013855867114876842
8.28750e-06;0.013904176058585252
8.28775e-06;0.013952485002293988
8.28800e-06;0.014000793946002727
8.28825e-06;0.014049102889711137
8.28850e-06;0.014097411833419875
8.28875e-06;0.014143867430888541
8.28900e-06;0.014189183458631708
8.28925e-06;0.014234499486375184
