Time(s);Current(A)
8.25000e-06;-0.0011269182854808627
8.25025e-06;-0.0011190229595494348
8.25050e-06;-0.0011100865971929335
8.25075e-06;-0.001097554332577835
8.25100e-06;-0.0010850220679627363
8.25125e-06;-0.0010713131345816069
8.25150e-06;-0.0010535398036714755
8.25175e-06;-0.0010357664727613442
8.25200e-06;-0.0010179931418513332
8.25225e-06;-0.0010002198109412019
8.25250e-06;-0.0009824464800310705
8.25275e-06;-0.000964055327505228
8.25300e-06;-0.0009435301227113675
8.25325e-06;-0.0009230049179175069
8.25350e-06;-0.0009024797131237855
8.25375e-06;-0.000881954508329925
8.25400e-06;-0.0008614293035360645
8.25425e-06;-0.0008412416202823296
8.25450e-06;-0.0008222197890955752
8.25475e-06;-0.0008031979579088209
8.25500e-06;-0.0007841761267221954
8.25525e-06;-0.0007675610635549398
8.25550e-06;-0.0007518611602072773
8.25575e-06;-0.0007361612568597211
8.25600e-06;-0.0007201228394135937
8.25625e-06;-0.000702915141448389
8.25650e-06;-0.000684411355617122
8.25675e-06;-0.0006605825689943967
8.25700e-06;-0.000633051710466963
8.25725e-06;-0.0006021552654545488
8.25750e-06;-0.000568229687305647
8.25775e-06;-0.0005315369859480918
8.25800e-06;-0.000491871374147316
8.25825e-06;-0.00044824212454327273
8.25850e-06;-0.00039967982568810465
8.25875e-06;-0.0003461249267020344
8.25900e-06;-0.00028802620329556965
8.25925e-06;-0.00022584375287325756
8.25950e-06;-0.00016003760023103667
8.25975e-06;-9.102109170912094e-05
8.26000e-06;-1.891455432888915e-05
8.26025e-06;5.665332634891247e-05
8.26050e-06;0.00013604052721014767
8.26075e-06;0.00021903503799915723
8.26100e-06;0.00030510643112973025
8.26125e-06;0.00039389522006481095
8.26150e-06;0.00048494486562653585
8.26175e-06;0.0005766973434168356
8.26200e-06;0.0006708775133971704
8.26225e-06;0.0007650576833781434
8.26250e-06;0.0008596601152808948
8.26275e-06;0.000955721105752568
8.26300e-06;0.0010517820962248922
8.26325e-06;0.0011478430866972164
8.26350e-06;0.001242708578261809
8.26375e-06;0.0013334446300503626
8.26400e-06;0.0014241806818389162
8.26425e-06;0.001514916733626855
8.26450e-06;0.0016033852295192536
8.26475e-06;0.0016840212335052546
8.26500e-06;0.0017646572374912556
8.26525e-06;0.0018427454975178052
8.26550e-06;0.0019120334523474384
8.26575e-06;0.0019784288378168207
8.26600e-06;0.0020348328373437337
8.26625e-06;0.0020912368368710293
8.26650e-06;0.002145053321647251
8.26675e-06;0.002189932126703161
8.26700e-06;0.0022348109317593752
8.26725e-06;0.002276773165586371
8.26750e-06;0.002308661107269487
8.26775e-06;0.002340549048952819
8.26800e-06;0.002369696212407216
8.26825e-06;0.0023893763001721405
