Time(s);Current(A)
8.50000e-06;0.0037007676928790035
8.50025e-06;0.003711551554580691
8.50050e-06;0.0037223354162823777
8.50075e-06;0.003732905638043968
8.50100e-06;0.0037386156802292213
8.50125e-06;0.0037443257224144748
8.50150e-06;0.0037500357645996896
8.50175e-06;0.0037557458067849435
8.50200e-06;0.003761455848970197
8.50225e-06;0.003767165891155412
8.50250e-06;0.0037728759333406654
8.50275e-06;0.003778585975525919
8.50300e-06;0.0037841366028203353
8.50325e-06;0.003786060637649276
8.50350e-06;0.0037879846724782175
8.50375e-06;0.0037899087073071454
8.50400e-06;0.0037918327421360863
8.50425e-06;0.0037937567769650276
8.50450e-06;0.0037956808117939685
8.50475e-06;0.0037976048466228964
8.50500e-06;0.0037995288814518377
8.50525e-06;0.003801463327751637
8.50550e-06;0.003803634628724124
8.50575e-06;0.0038058059296966255
8.50600e-06;0.003807939581404926
8.50625e-06;0.0038092167350955793
8.50650e-06;0.003810493888786241
8.50675e-06;0.0038116455534458436
8.50700e-06;0.0038099424184539475
8.50725e-06;0.003808239283462039
8.50750e-06;0.0038065361484701313
8.50775e-06;0.0038048330134782347
8.50800e-06;0.003803129878486327
8.50825e-06;0.0037990921515884944
8.50850e-06;0.003793082496345911
8.50875e-06;0.0037870728411032875
8.50900e-06;0.0037810631858606635
8.50925e-06;0.0037750535306180803
8.50950e-06;0.0037688404217816685
8.50975e-06;0.0037579988665867392
8.51000e-06;0.0037471573113918833
8.51025e-06;0.003736315756196954
8.51050e-06;0.003725474201002025
8.51075e-06;0.0037146326458071693
8.51100e-06;0.00370379109061224
8.51125e-06;0.003692949535417311
8.51150e-06;0.003681982252153383
8.51175e-06;0.0036681547312650844
8.51200e-06;0.0036543272103767856
8.51225e-06;0.0036404996894885805
8.51250e-06;0.003626672168600282
8.51275e-06;0.003612844647711983
8.51300e-06;0.0035990171268236843
8.51325e-06;0.0035851896059354792
8.51350e-06;0.0035713857485949745
8.51375e-06;0.0035581202226727953
8.51400e-06;0.003544854696750706
8.51425e-06;0.0035316514729916357
8.51450e-06;0.003519865585809877
8.51475e-06;0.0035080796986281977
8.51500e-06;0.0034963736278210843
