Time(s);Current(A)
5.75000e-06;-0.001962256302300039
5.75025e-06;-0.001970030707989467
5.75050e-06;-0.0019778051136788693
5.75075e-06;-0.0019855795193682714
5.75100e-06;-0.0019933539250577
5.75125e-06;-0.002001128330747102
5.75150e-06;-0.00200890273643653
5.75175e-06;-0.0020166771421259323
5.75200e-06;-0.0020244515478153344
5.75225e-06;-0.002032225953504763
5.75250e-06;-0.002040000359194165
5.75275e-06;-0.0020478918507874848
5.75300e-06;-0.0020557919400458393
5.75325e-06;-0.0020636920293041674
5.75350e-06;-0.0020715921185624955
5.75375e-06;-0.0020794922078208504
5.75400e-06;-0.0020873922970791785
5.75425e-06;-0.0020952923863375066
5.75450e-06;-0.0021031924755958616
5.75475e-06;-0.002109963582949235
5.75500e-06;-0.002116651788707345
5.75525e-06;-0.0021233399944654775
5.75550e-06;-0.0021300282002235872
5.75575e-06;-0.0021367164059817195
5.75600e-06;-0.002143404611739829
5.75625e-06;-0.002150092817497939
5.75650e-06;-0.002156781023256071
5.75675e-06;-0.002161975388571867
5.75700e-06;-0.002167060060583302
5.75725e-06;-0.0021696291960639383
5.75750e-06;-0.0021720136146855975
5.75775e-06;-0.0021675258846626487
5.75800e-06;-0.0021625335300014055
5.75825e-06;-0.002148474687866472
5.75850e-06;-0.0021337500899107284
5.75875e-06;-0.002119025491954935
5.75900e-06;-0.0020941894385156754
5.75925e-06;-0.002068610896834505
5.75950e-06;-0.0020430323551532477
5.75975e-06;-0.002004710235910336
5.76000e-06;-0.0019654523506428658
5.76025e-06;-0.0019261944653755287
5.76050e-06;-0.0018754356779541507
5.76075e-06;-0.0018238323746630721
5.76100e-06;-0.0017722290713721688
5.76125e-06;-0.0017125571263657522
5.76150e-06;-0.0016522926977537032
5.76175e-06;-0.001585308983128713
5.76200e-06;-0.0015178318686300978
5.76225e-06;-0.0014447947622653937
5.76250e-06;-0.001371349383462677
5.76275e-06;-0.0012947568455916434
5.76300e-06;-0.0012163787727505055
5.76325e-06;-0.0011366008623449756
5.76350e-06;-0.001055500761492009
5.76375e-06;-0.0009732176366602668
5.76400e-06;-0.0008901364205123555
5.76425e-06;-0.0008067492040857903
5.76450e-06;-0.0007235545439605109
5.76475e-06;-0.0006410509345261235
5.76500e-06;-0.0005597357274478602
5.76525e-06;-0.00048001932098422806
5.76550e-06;-0.00040217372171166485
5.76575e-06;-0.00032650942210908575
5.76600e-06;-0.0002534908478637186
5.76625e-06;-0.00018364944287265796
5.76650e-06;-0.00011752076805005971
5.76675e-06;-5.5640262800360964e-05
5.76700e-06;1.4578625131134515e-06
5.76725e-06;5.335109542006385e-05
5.76750e-06;9.987468774507374e-05
5.76775e-06;0.00014100691137961078
5.76800e-06;0.00017667633987832304
5.76825e-06;0.00020676289387418445
5.76850e-06;0.00023114332672687993
5.76875e-06;0.00024969442537907605
5.76900e-06;0.0002622938192650925
5.76925e-06;0.00026888904241419387
5.76950e-06;0.00026958915831349646
5.76975e-06;0.0002645928273455182
5.77000e-06;0.00025406754503013747
5.77025e-06;0.0002381503336274357
5.77050e-06;0.000216976203815971
5.77075e-06;0.00019068022249097783
5.77100e-06;0.0001593979485622934
5.77125e-06;0.00012330877091672386
5.77150e-06;8.269321256568988e-05
5.77175e-06;3.788789162721437e-05
5.77200e-06;-1.0790093046172753e-05
5.77225e-06;-6.30427460993597e-05
5.77250e-06;-0.0001185733571207461
5.77275e-06;-0.0001770852094189396
5.77300e-06;-0.0002382812841728535
5.77325e-06;-0.0003018371089183024
5.77350e-06;-0.0003680729213182387
5.77375e-06;-0.00043449378505000297
5.77400e-06;-0.0005031974615812344
5.77425e-06;-0.0005720687659742825
5.77450e-06;-0.0006409400703670971
5.77475e-06;-0.0007095734317916387
5.77500e-06;-0.0007781893209685975
5.77525e-06;-0.0008468052101453238
5.77550e-06;-0.0009115991178000529
5.77575e-06;-0.0009761123758153876
5.77600e-06;-0.0010406256338305036
5.77625e-06;-0.0010990656885923936
5.77650e-06;-0.0011570597855981662
5.77675e-06;-0.0012081920910931307
5.77700e-06;-0.001258820532479227
5.77725e-06;-0.0013019508963951366
5.77750e-06;-0.0013445306734682517
5.77775e-06;-0.001381303568443992
5.77800e-06;-0.0014176500617328665
5.77825e-06;-0.0014464939768073124
5.77850e-06;-0.0014747869745476174
5.77875e-06;-0.0015030799722878265
5.77900e-06;-0.0015213016778126715
5.77925e-06;-0.0015387838443016962
5.77950e-06;-0.0015562660107906615
5.77975e-06;-0.001565485750500838
5.78000e-06;-0.0015740987768913402
5.78025e-06;-0.0015827118032818133
5.78050e-06;-0.001583592912322138
5.78075e-06;-0.0015839062635633898
5.78100e-06;-0.0015842196148046406
5.78125e-06;-0.0015772624744093229
5.78150e-06;-0.001569771458890618
5.78175e-06;-0.0015622804433719128
5.78200e-06;-0.001546823229864201
5.78225e-06;-0.001530781055236049
5.78250e-06;-0.001514738880607897
5.78275e-06;-0.0014986967059796908
5.78300e-06;-0.0014826545313515389
5.78325e-06;-0.001466612356723387
5.78350e-06;-0.001447719019984528
5.78375e-06;-0.001425070705683896
5.78400e-06;-0.0014024223913832639
5.78425e-06;-0.001379774077082555
5.78450e-06;-0.001357125762781923
5.78475e-06;-0.0013344774484812909
5.78500e-06;-0.001311829134180582
5.78525e-06;-0.0012887405644888305
5.78550e-06;-0.0012656196666666702
5.78575e-06;-0.0012424987688445881
5.78600e-06;-0.0012215234427500649
5.78625e-06;-0.001200705666849829
5.78650e-06;-0.0011798878909496638
5.78675e-06;-0.0011626129419680844
5.78700e-06;-0.0011455981441910892
5.78725e-06;-0.0011285833464141518
5.78750e-06;-0.0011160435899774566
5.78775e-06;-0.0011038324376250225
5.78800e-06;-0.0010916212852726298
5.78825e-06;-0.0010841879713286197
5.78850e-06;-0.0010771054959792887
5.78875e-06;-0.0010700230206299817
5.78900e-06;-0.001067964568984434
5.78925e-06;-0.001066275033418754
5.78950e-06;-0.0010645854978530798
5.78975e-06;-0.001067781493206096
5.79000e-06;-0.0010713362350580815
5.79025e-06;-0.001074890976910067
5.79050e-06;-0.0010829448363735643
5.79075e-06;-0.0010913290678515402
5.79100e-06;-0.001099713299329516
5.79125e-06;-0.0011145552639244144
5.79150e-06;-0.0011298714224575142
5.79175e-06;-0.001145187580990614
5.79200e-06;-0.0011605037395237656
5.79225e-06;-0.0011758198980568655
5.79250e-06;-0.0011911360565899651
5.79275e-06;-0.0012064522151231168
5.79300e-06;-0.0012241274304632056
5.79325e-06;-0.0012449095211867155
5.79350e-06;-0.0012656916119102959
5.79375e-06;-0.0012864737026338057
5.79400e-06;-0.0013072557933573859
5.79425e-06;-0.0013280378840808957
5.79450e-06;-0.0013488199748044056
5.79475e-06;-0.001369602065527986
5.79500e-06;-0.0013896745063510323
5.79525e-06;-0.0014096948372966831
5.79550e-06;-0.0014297151682424018
5.79575e-06;-0.0014497354991880524
5.79600e-06;-0.0014697558301337032
5.79625e-06;-0.0014897761610794217
5.79650e-06;-0.0015047262859841318
5.79675e-06;-0.0015193041036216052
5.79700e-06;-0.001533881921259128
5.79725e-06;-0.0015484597388966013
5.79750e-06;-0.0015630375565340747
5.79775e-06;-0.0015776153741715974
5.79800e-06;-0.001585514562157468
5.79825e-06;-0.0015929233356840435
5.79850e-06;-0.0016003321092105938
5.79875e-06;-0.001607740882737144
5.79900e-06;-0.0016151496562637196
5.79925e-06;-0.0016225584297902699
5.79950e-06;-0.0016299672033168204
5.79975e-06;-0.0016373759768433958
5.80000e-06;-0.0016447847503699461
5.80025e-06;-0.0016521935238964964
5.80050e-06;-0.0016596022974230719
5.80075e-06;-0.0016670110709496222
5.80100e-06;-0.00167174579389533
5.80125e-06;-0.0016729587949826418
5.80150e-06;-0.0016741717960699497
5.80175e-06;-0.0016753847971572573
5.80200e-06;-0.0016765977982445691
5.80225e-06;-0.001677810799331877
5.80250e-06;-0.0016790238004191888
5.80275e-06;-0.0016802368015064967
5.80300e-06;-0.0016814498025938044
5.80325e-06;-0.0016826628036811164
5.80350e-06;-0.001683875804768424
5.80375e-06;-0.0016850888058557317
5.80400e-06;-0.0016863018069430437
5.80425e-06;-0.001685484321601832
5.80450e-06;-0.0016845177368262354
5.80475e-06;-0.0016835511520506352
5.80500e-06;-0.0016825845672750383
5.80525e-06;-0.0016816179824994414
5.80550e-06;-0.0016806513977238413
5.80575e-06;-0.0016796848129482444
5.80600e-06;-0.0016787182281726475
5.80625e-06;-0.0016777516433970476
5.80650e-06;-0.0016767850586214507
5.80675e-06;-0.001675806695994274
5.80700e-06;-0.0016748274685147268
5.80725e-06;-0.0016724211254836626
5.80750e-06;-0.001669909988784186
5.80775e-06;-0.0016603734069999983
5.80800e-06;-0.0016503209439602425
5.80825e-06;-0.0016402684809204526
5.80850e-06;-0.0016218355595310093
5.80875e-06;-0.001602787257717506
5.80900e-06;-0.0015837389559039384
5.80925e-06;-0.0015579522444308276
5.80950e-06;-0.0015316707288288052
5.80975e-06;-0.0014980816311172505
5.81000e-06;-0.0014639559347152074
5.81025e-06;-0.0014229580354408705
5.81050e-06;-0.0013814555075481404
5.81075e-06;-0.0013342438125135113
5.81100e-06;-0.001286612891041486
5.81125e-06;-0.0012338357750567954
5.81150e-06;-0.0011806807719412606
5.81175e-06;-0.0011207221616357026
5.81200e-06;-0.001060263959720677
5.81225e-06;-0.0009998057578056512
5.81250e-06;-0.0009341874524506256
5.81275e-06;-0.0008681902386269047
5.81300e-06;-0.0007996744516248389
5.81325e-06;-0.0007309737247820985
5.81350e-06;-0.0006603422057104414
5.81375e-06;-0.0005895689077896183
5.81400e-06;-0.0005176841971341168
5.81425e-06;-0.00044571787499521126
5.81450e-06;-0.000373893543207844
5.81475e-06;-0.0003027116399472557
5.81500e-06;-0.0002326100417582941
5.81525e-06;-0.00016393617245585477
5.81550e-06;-9.69025365351006e-05
5.81575e-06;-3.175581560821666e-05
5.81600e-06;3.1110740323569896e-05
5.81625e-06;9.123962253691461e-05
5.81650e-06;0.00014816944823863016
5.81675e-06;0.00020143889433633385
5.81700e-06;0.0002505858499873249
5.81725e-06;0.0002951011732337159
5.81750e-06;0.0003344678263431687
5.81775e-06;0.0003683507930032622
5.81800e-06;0.0003966227650670402
5.81825e-06;0.0004192244139476325
5.81850e-06;0.0004361003008296741
5.81875e-06;0.00044719511848082926
5.81900e-06;0.0004524530544778048
5.81925e-06;0.00045178884105387634
5.81950e-06;0.00044511231189764655
5.81975e-06;0.00043244729922617165
5.82000e-06;0.0004139478122073992
5.82025e-06;0.00038981031475461596
5.82050e-06;0.0003602338400008133
5.82075e-06;0.00032541740192950296
5.82100e-06;0.00028555974140403187
5.82125e-06;0.00024084108836894153
5.82150e-06;0.0001914386610781022
5.82175e-06;0.00013760102599149625
5.82200e-06;7.965830692258875e-05
5.82225e-06;1.796720294951463e-05
5.82250e-06;-4.711402745366166e-05
5.82275e-06;-0.00011522713109726718
5.82300e-06;-0.0001860140771525834
5.82325e-06;-0.0002591284180157339
5.82350e-06;-0.00033495544681986676
5.82375e-06;-0.0004109700972236463
5.82400e-06;-0.0004892383869274611
5.82425e-06;-0.000567672162270462
5.82450e-06;-0.0006461059376137287
5.82475e-06;-0.0007238426579103266
5.82500e-06;-0.0008015281931748385
5.82525e-06;-0.0008792137284396135
5.82550e-06;-0.000953491883885501
5.82575e-06;-0.0010275198340624703
5.82600e-06;-0.001096704901940096
5.82625e-06;-0.0011655343550247138
5.82650e-06;-0.001227587530740334
5.82675e-06;-0.00128914312168677
5.82700e-06;-0.001342134338322108
5.82725e-06;-0.0013944966695113232
5.82750e-06;-0.001438406006256925
5.82775e-06;-0.0014816946362246443
5.82800e-06;-0.0015170999141557989
