Time(s);Current(A)
2.00000e-06;0.005355048577332178
2.00025e-06;0.00535639580041235
2.00050e-06;0.0053577430234925255
2.00075e-06;0.0053590902465727
2.00100e-06;0.005360437469652873
2.00125e-06;0.0053617846927330485
2.00150e-06;0.005363131915813223
2.00175e-06;0.005364479138893396
2.00200e-06;0.0053658263619735715
2.00225e-06;0.005367173585053746
2.00250e-06;0.005368520808133922
2.00275e-06;0.005376192818661407
2.00300e-06;0.0053852943337564865
2.00325e-06;0.005394395848851566
2.00350e-06;0.005403497363946631
2.00375e-06;0.00541259887904171
2.00400e-06;0.00542170039413679
2.00425e-06;0.005430801909231869
2.00450e-06;0.005439903424326933
2.00475e-06;0.005449004939422013
2.00500e-06;0.005458106454517092
2.00525e-06;0.005467207969612157
2.00550e-06;0.0054763094847072365
2.00575e-06;0.005485410999802316
2.00600e-06;0.00549451251489738
2.00625e-06;0.0055036140299924595
2.00650e-06;0.005514821777675434
2.00675e-06;0.005530595978676325
2.00700e-06;0.00554637017967719
2.00725e-06;0.005562144380678081
2.00750e-06;0.005577918581678973
2.00775e-06;0.005593692782679837
2.00800e-06;0.0056094669836807285
2.00825e-06;0.005625241184681619
2.00850e-06;0.005641015385682511
2.00875e-06;0.005656789586683375
2.00900e-06;0.005672563787684267
2.00925e-06;0.005688337988685158
2.00950e-06;0.005704112189686023
2.00975e-06;0.005719886390686914
2.01000e-06;0.005735660591687806
2.01025e-06;0.00575143479268867
2.01050e-06;0.005760286089680134
2.01075e-06;0.005767572698057804
2.01100e-06;0.005774859306435474
2.01125e-06;0.005782145914813131
2.01150e-06;0.005789432523190801
2.01175e-06;0.005796719131568472
2.01200e-06;0.005804005739946129
2.01225e-06;0.0058112923483237995
2.01250e-06;0.005818578956701469
2.01275e-06;0.005825865565079127
2.01300e-06;0.005833152173456797
2.01325e-06;0.005840438781834467
2.01350e-06;0.005847725390212137
2.01375e-06;0.005855011998589794
2.01400e-06;0.005862298606967464
2.01425e-06;0.005869585215345134
2.01450e-06;0.005876871823722792
2.01475e-06;0.005884158432100462
2.01500e-06;0.005891445040478132
2.01525e-06;0.0058987316488558015
2.01550e-06;0.005906018257233459
2.01575e-06;0.00591330486561113
2.01600e-06;0.0059205914739888
2.01625e-06;0.005925835021650161
2.01650e-06;0.0059266490768418705
2.01675e-06;0.00592746313203358
2.01700e-06;0.005928277187225289
2.01725e-06;0.005929091242416999
2.01750e-06;0.005929905297608709
2.01775e-06;0.005930719352800418
2.01800e-06;0.005931533407992126
2.01825e-06;0.005932347463183836
2.01850e-06;0.005933161518375546
2.01875e-06;0.005933975573567255
