Time(s);Current(A)
3.50000e-06;0.0033998873557540012
3.50025e-06;0.0034022571319151777
3.50050e-06;0.0034046269080763585
3.50075e-06;0.003406996684237539
3.50100e-06;0.0034093664603987157
3.50125e-06;0.003411736236559896
3.50150e-06;0.003414106012721077
3.50175e-06;0.0034164757888822572
3.50200e-06;0.003418845565043434
3.50225e-06;0.0034228332239763905
3.50250e-06;0.0034276611256973915
3.50275e-06;0.0034324890274183843
3.50300e-06;0.003437316929139385
3.50325e-06;0.003442144830860386
3.50350e-06;0.003446972732581387
3.50375e-06;0.00345180063430238
3.50400e-06;0.003456628536023381
3.50425e-06;0.003461456437744382
3.50450e-06;0.0034662843394653747
3.50475e-06;0.0034711122411863757
3.50500e-06;0.0034759401429073768
3.50525e-06;0.0034807758905834314
3.50550e-06;0.0034856533945447563
3.50575e-06;0.0034905308985060815
3.50600e-06;0.0034954084024674064
3.50625e-06;0.0035002859064287234
3.50650e-06;0.0035051634103900483
3.50675e-06;0.003510040914351373
3.50700e-06;0.00351491841831269
3.50725e-06;0.003519795922274015
3.50750e-06;0.00352467342623534
3.50775e-06;0.003529550930196665
3.50800e-06;0.0035344284341579818
3.50825e-06;0.003539305938119307
3.50850e-06;0.003535542576670594
3.50875e-06;0.003527291606496321
3.50900e-06;0.0035190406363220343
3.50925e-06;0.003510789666147747
3.50950e-06;0.003502538695973474
3.50975e-06;0.0034942877257991872
3.51000e-06;0.0034860367556249
3.51025e-06;0.003477785785450613
3.51050e-06;0.003464042707392119
3.51075e-06;0.0034210705524767735
3.51100e-06;0.0033780983975614277
3.51125e-06;0.003335126242646155
3.51150e-06;0.0032921540877308094
3.51175e-06;0.0032491819328154636
3.51200e-06;0.003206209777900118
3.51225e-06;0.0031632376229848453
3.51250e-06;0.0031202654680694995
3.51275e-06;0.003062119104608243
3.51300e-06;0.002996092059358416
3.51325e-06;0.002930065014108477
3.51350e-06;0.002855383200574167
3.51375e-06;0.0027762065578963127
3.51400e-06;0.0026970299152183244
3.51425e-06;0.0026178532725403356
3.51450e-06;0.0025386766298623473
3.51475e-06;0.0024582480373330643
3.51500e-06;0.0023711565497546807
3.51525e-06;0.0022840650621762967
3.51550e-06;0.0021969735745980606
3.51575e-06;0.002109882087019677
3.51600e-06;0.002022790599441293
3.51625e-06;0.001937592130360365
3.51650e-06;0.00185337679501956
3.51675e-06;0.0017691614596786124
3.51700e-06;0.0016849461243376648
3.51725e-06;0.0016026659821747934
3.51750e-06;0.0015306849658352525
3.51775e-06;0.0014587039494957117
3.51800e-06;0.0013867229331562929
3.51825e-06;0.0013147419168167522
3.51850e-06;0.0012524606418438974
3.51875e-06;0.001195216899795157
3.51900e-06;0.00114406084732012
3.51925e-06;0.0010960664190058514
3.51950e-06;0.0010534962875284298
3.51975e-06;0.0010137432490923226
3.52000e-06;0.0009799329506790621
3.52025e-06;0.0009492089972922933
3.52050e-06;0.0009233084140403239
3.52075e-06;0.0009045964459868213
3.52100e-06;0.0008883168982787123
3.52125e-06;0.0008773336504604609
3.52150e-06;0.0008691010208353411
3.52175e-06;0.0008659000389271984
3.52200e-06;0.0008653122288634634
3.52225e-06;0.0008697872324898867
3.52250e-06;0.0008768915939197032
3.52275e-06;0.0008887699426454642
3.52300e-06;0.0009031276480132054
3.52325e-06;0.0009212829473245208
3.52350e-06;0.0009414105161841278
3.52375e-06;0.0009655892529050558
3.52400e-06;0.0009918719520628056
3.52425e-06;0.0010181546512205999
3.52450e-06;0.0010485279913079522
3.52475e-06;0.0010810257940572284
3.52500e-06;0.0011135235968064495
3.52525e-06;0.0011487657048082655
3.52550e-06;0.0011854330598905232
3.52575e-06;0.0012221004149727183
3.52600e-06;0.0012587677700549758
3.52625e-06;0.0012954351251372332
3.52650e-06;0.001331916398930254
3.52675e-06;0.0013674073454358058
3.52700e-06;0.0014028982919413579
3.52725e-06;0.0014383892384469098
3.52750e-06;0.0014738801849524016
3.52775e-06;0.0015093711314579535
3.52800e-06;0.0015405164972721952
3.52825e-06;0.0015694049981886074
3.52850e-06;0.0015982934991050687
3.52875e-06;0.001620493822977907
3.52900e-06;0.0016392206612403347
3.52925e-06;0.0016579474995027938
3.52950e-06;0.001676674337765253
3.52975e-06;0.0016954011760277124
3.53000e-06;0.00171412801429014
3.53025e-06;0.001732854852552599
3.53050e-06;0.0017515816908150585
3.53075e-06;0.001770308529077486
3.53100e-06;0.0017872778855017918
3.53125e-06;0.001794893898398153
3.53150e-06;0.0018025099112945146
3.53175e-06;0.001810125924190863
