Time(s);Current(A)
1.30500e-05;0.010818395628973415
1.30503e-05;0.010743835495853992
1.30505e-05;0.010669275362734567
1.30508e-05;0.010598538249558647
1.30510e-05;0.010530433113203884
1.30513e-05;0.01046232797684912
1.30515e-05;0.010400454989967545
1.30518e-05;0.010342872556942504
1.30520e-05;0.010285290123917462
1.30523e-05;0.010241574678878766
1.30525e-05;0.010207406029700411
1.30528e-05;0.010173237380522055
1.30530e-05;0.01013906873134393
1.30533e-05;0.010104900082165573
1.30535e-05;0.010070731432987217
1.30538e-05;0.010039795228019363
1.30540e-05;0.01004066379378049
1.30543e-05;0.010041532359541616
1.30545e-05;0.010042400925302737
1.30548e-05;0.010043269491063864
1.30550e-05;0.010044138056824992
1.30553e-05;0.010045006622586112
1.30555e-05;0.010067692704032209
1.30558e-05;0.010105399161110666
1.30560e-05;0.010143105618188868
1.30563e-05;0.010180812075267325
1.30565e-05;0.010218518532345781
1.30567e-05;0.010256224989423982
1.30570e-05;0.010293931446502438
1.30573e-05;0.010331637903580895
1.30575e-05;0.010369344360659352
1.30578e-05;0.010421198976201182
1.30580e-05;0.01048279396079886
1.30583e-05;0.010544388945396535
1.30585e-05;0.010605983929993795
1.30588e-05;0.01066757891459147
1.30590e-05;0.010729173899189147
1.30593e-05;0.010790768883786406
1.30595e-05;0.010852363868384082
1.30598e-05;0.010913958852981758
1.30600e-05;0.010973927789184065
1.30603e-05;0.011032777264397525
1.30605e-05;0.011091626739610986
1.30608e-05;0.011150476214824045
1.30610e-05;0.011209325690037505
1.30613e-05;0.011268175165250964
1.30615e-05;0.011327024640464025
1.30618e-05;0.011371751706497488
1.30620e-05;0.011406756130694822
1.30623e-05;0.011441760554891918
1.30625e-05;0.011476764979089251
1.30628e-05;0.011511769403286585
1.30630e-05;0.01154677382748368
1.30633e-05;0.011581778251681014
1.30635e-05;0.011596197545136787
1.30638e-05;0.011596444904412605
1.30640e-05;0.011596692263688422
1.30643e-05;0.011596939622964242
1.30645e-05;0.011597186982240057
1.30648e-05;0.011597434341515877
1.30650e-05;0.011597681700791694
1.30652e-05;0.011594858834673526
1.30655e-05;0.011561827306478721
1.30658e-05;0.011528795778283916
1.30660e-05;0.011495764250089111
1.30663e-05;0.01146273272189453
1.30665e-05;0.011429701193699723
1.30668e-05;0.011396669665504918
1.30670e-05;0.011363638137310337
1.30673e-05;0.011316512475117732
1.30675e-05;0.011259683637275983
1.30678e-05;0.01120285479943462
1.30680e-05;0.01114602596159287
1.30683e-05;0.01108919712375112
1.30685e-05;0.011032368285909757
1.30688e-05;0.010975539448068007
1.30690e-05;0.010918710610226258
1.30693e-05;0.010861881772384894
1.30695e-05;0.010805052934543145
1.30698e-05;0.0107494524162959
1.30700e-05;0.010694697540695932
1.30703e-05;0.010639942665095594
1.30705e-05;0.010585187789495257
1.30708e-05;0.01053043291389529
1.30710e-05;0.010475678038294951
1.30713e-05;0.010420923162694613
1.30715e-05;0.010366168287094647
1.30718e-05;0.01031141341149431
1.30720e-05;0.01025665853589397
1.30723e-05;0.010218906087809785
1.30725e-05;0.01019285904430742
1.30728e-05;0.010166812000805053
1.30730e-05;0.010140764957302864
1.30733e-05;0.010114717913800498
1.30735e-05;0.010088670870298131
1.30737e-05;0.010062623826795942
1.30740e-05;0.010036576783293576
1.30743e-05;0.01001052973979121
1.30745e-05;0.009984482696288844
1.30748e-05;0.009975068850818915
1.30750e-05;0.009977106212083147
1.30753e-05;0.00997914357334738
1.30755e-05;0.009981180934611597
1.30758e-05;0.009983218295875828
1.30760e-05;0.00998525565714006
1.30763e-05;0.009987293018404278
1.30765e-05;0.00998933037966851
1.30768e-05;0.009991367740932742
1.30770e-05;0.00999340510219696
1.30773e-05;0.01000561212790277
1.30775e-05;0.010024820508953283
1.30778e-05;0.010044028890003663
1.30780e-05;0.010063237271054175
1.30783e-05;0.010082445652104685
1.30785e-05;0.010101654033155067
1.30788e-05;0.010120862414205579
1.30790e-05;0.01014007079525609
1.30793e-05;0.010159279176306471
