Time(s);Current(A)
1.43060e-05;-0.006641881977778735
1.43063e-05;-0.006633714427811025
1.43065e-05;-0.006627348292003391
1.43068e-05;-0.0066220514507396196
1.43070e-05;-0.0066167546094758846
1.43073e-05;-0.006611457768212113
1.43075e-05;-0.0066061609269483425
1.43078e-05;-0.0066008640856846075
1.43080e-05;-0.006595567244420836
1.43083e-05;-0.006590270403157065
1.43085e-05;-0.00658497356189333
1.43088e-05;-0.006579676720629559
1.43090e-05;-0.006574379879365788
1.43093e-05;-0.006569083038102053
1.43095e-05;-0.006564175932557318
1.43098e-05;-0.00656193547086943
1.43100e-05;-0.006559695009181557
1.43103e-05;-0.006557454547493669
1.43105e-05;-0.006555214085805781
1.43108e-05;-0.0065529736241179085
1.43110e-05;-0.00655073316243002
1.43113e-05;-0.006548492700742133
1.43115e-05;-0.0065462522390542606
1.43118e-05;-0.006544011777366372
1.43120e-05;-0.006541771315678484
1.43123e-05;-0.006539530853990612
1.43125e-05;-0.006537290392302724
1.43128e-05;-0.006535049930614836
1.43130e-05;-0.006532809468926948
1.43133e-05;-0.006530569007239076
1.43135e-05;-0.0065283285455511875
1.43138e-05;-0.0065260880838633
1.43140e-05;-0.006523847622175427
1.43143e-05;-0.0065216071604875395
1.43145e-05;-0.006519366698799651
1.43148e-05;-0.006517126237111779
1.43150e-05;-0.006514885775423891
1.43153e-05;-0.0065126453137360025
1.43155e-05;-0.00651040485204813
1.43158e-05;-0.006508164390360243
1.43160e-05;-0.0065059239286723546
1.43163e-05;-0.006503683466984482
1.43165e-05;-0.006501443005296594
1.43168e-05;-0.006499202543608706
1.43170e-05;-0.006496962081920833
1.43173e-05;-0.006494828642304377
1.43175e-05;-0.006493428298797205
1.43178e-05;-0.006492034593306112
1.43180e-05;-0.006490666567756004
1.43183e-05;-0.00648953997884567
1.43185e-05;-0.006489405025291307
1.43188e-05;-0.006491322304739268
1.43190e-05;-0.00649615912853055
1.43193e-05;-0.006501517329843039
1.43195e-05;-0.006510442892567541
1.43198e-05;-0.006519831997643813
1.43200e-05;-0.006532392745207567
1.43203e-05;-0.006545665585821597
1.43205e-05;-0.006563810698763259
1.43208e-05;-0.0065819558117047984
1.43210e-05;-0.006600910419089164
1.43213e-05;-0.006625403737140264
1.43215e-05;-0.006650861861769406
1.43218e-05;-0.006682921371414997
1.43220e-05;-0.0067149808810608065
1.43223e-05;-0.006747040390706616
1.43225e-05;-0.006779099900352207
1.43228e-05;-0.006811159409998015
1.43230e-05;-0.006848903513391378
1.43233e-05;-0.006890021913054504
1.43235e-05;-0.0069311403127179086
1.43238e-05;-0.006972258712381314
1.43240e-05;-0.00701337711204444
1.43243e-05;-0.007054971864634081
1.43245e-05;-0.007099825912031853
1.43248e-05;-0.007144679959429322
1.43250e-05;-0.007189624500459816
1.43253e-05;-0.007235188215659445
1.43255e-05;-0.007280751930858766
1.43258e-05;-0.00732609497381186
1.43260e-05;-0.007369928136447425
1.43263e-05;-0.007413761299082692
1.43265e-05;-0.007457133363803195
1.43268e-05;-0.007497350511322387
1.43270e-05;-0.0075375676588413055
1.43273e-05;-0.007576085579746442
1.43275e-05;-0.007602977077935665
1.43278e-05;-0.007629868576124706
1.43280e-05;-0.0076567600743139294
1.43283e-05;-0.007683651572503153
1.43285e-05;-0.0077105430706921945
1.43288e-05;-0.007737434568881417
1.43290e-05;-0.007764326067070641
1.43293e-05;-0.007791217565259682
1.43295e-05;-0.007818109063448906
1.43298e-05;-0.00783354268221838
1.43300e-05;-0.00784217506214552
1.43303e-05;-0.0078508074420726
1.43305e-05;-0.00785943982199974
1.43308e-05;-0.007868072201926878
1.43310e-05;-0.007876704581853959
1.43313e-05;-0.007885336961781099
1.43315e-05;-0.007893969341708239
1.43318e-05;-0.00790260172163532
1.43320e-05;-0.007909590100566452
1.43323e-05;-0.007905329920669299
1.43325e-05;-0.007901069740772175
1.43328e-05;-0.007896809560875023
1.43330e-05;-0.00789254938097787
1.43333e-05;-0.007888289201080747
1.43335e-05;-0.007884029021183594
1.43338e-05;-0.007879768841286442
1.43340e-05;-0.007875508661389318
1.43343e-05;-0.00787048756568946
1.43345e-05;-0.007860260143356026
1.43348e-05;-0.007850032721022662
1.43350e-05;-0.007839805298689228
1.43353e-05;-0.007829577876355794
1.43355e-05;-0.00781935045402243
1.43358e-05;-0.007809123031688997
1.43360e-05;-0.0077988956093555635
1.43363e-05;-0.007788668187022199
1.43365e-05;-0.007778456976481868
1.43368e-05;-0.007768356690027905
1.43370e-05;-0.007758256403574012
1.43373e-05;-0.00774815611712005
1.43375e-05;-0.007738055830666087
1.43378e-05;-0.00772817703984771
1.43380e-05;-0.007719813763127663
1.43383e-05;-0.007711450486407616
1.43385e-05;-0.007703087209687569
1.43388e-05;-0.007694723932967579
1.43390e-05;-0.007686188028229284
1.43393e-05;-0.007676470970666748
1.43395e-05;-0.007666753913104277
1.43398e-05;-0.007657036855541741
1.43400e-05;-0.007647319797979204
1.43403e-05;-0.0076376027404167325
1.43405e-05;-0.007627885682854196
1.43408e-05;-0.007618168625291659
1.43410e-05;-0.007608451567729189
1.43413e-05;-0.007598357763454464
1.43415e-05;-0.0075856861885042455
1.43418e-05;-0.007573014613554113
1.43420e-05;-0.007560343038603895
1.43423e-05;-0.007547671463653677
1.43425e-05;-0.0075349998887035445
1.43428e-05;-0.007522328313753326
1.43430e-05;-0.007509656738803108
1.43433e-05;-0.007496985163852976
1.43435e-05;-0.007484090175324847
1.43438e-05;-0.007469666549781134
1.43440e-05;-0.007455242924237518
1.43443e-05;-0.0074408192986938045
1.43445e-05;-0.007426395673150091
1.43448e-05;-0.0074119720476064745
1.43450e-05;-0.007397548422062761
1.43453e-05;-0.007383124796519047
1.43455e-05;-0.007368854613795877
1.43458e-05;-0.007355634315226228
1.43460e-05;-0.007342414016656578
1.43463e-05;-0.007329193718087019
1.43465e-05;-0.0073159734195173695
1.43468e-05;-0.00730275312094772
1.43470e-05;-0.007289532822378071
1.43473e-05;-0.0072763125238085105
1.43475e-05;-0.007263399623023801
1.43478e-05;-0.007252589994730883
1.43480e-05;-0.0072419013511994595
1.43483e-05;-0.007232040507779431
1.43485e-05;-0.00722185163483776
1.43488e-05;-0.007209418323246299
1.43490e-05;-0.007196985011654753
1.43493e-05;-0.007184082051569326
1.43495e-05;-0.0071679656696361435
1.43498e-05;-0.007151849287702851
1.43500e-05;-0.007135315293093738
1.43503e-05;-0.007115923915326942
1.43505e-05;-0.007096532537560016
1.43508e-05;-0.0070763428418037415
1.43510e-05;-0.007050690906729851
1.43513e-05;-0.007025038971655787
1.43515e-05;-0.006999387036581722
1.43518e-05;-0.006973735101507832
1.43520e-05;-0.006944369441299881
1.43523e-05;-0.0069127993651852794
1.43525e-05;-0.006881229289070891
1.43528e-05;-0.00684965921295629
1.43530e-05;-0.006817515885146405
1.43533e-05;-0.0067814502632242354
1.43535e-05;-0.0067453846413018225
1.43538e-05;-0.00670910797643165
1.43540e-05;-0.006671387316684186
1.43543e-05;-0.006633563990603996
1.43545e-05;-0.006595038202490521
1.43548e-05;-0.006556440357931704
1.43550e-05;-0.006517333754404726
1.43553e-05;-0.006478133202632507
1.43555e-05;-0.006439069551855503
1.43558e-05;-0.006400372957507951
1.43560e-05;-0.006362271181120537
1.43563e-05;-0.006324958109798696
1.43565e-05;-0.006288539258083198
1.43568e-05;-0.006253086403318247
1.43570e-05;-0.006218764823904885
1.43573e-05;-0.006185810450720731
1.43575e-05;-0.006154464318175096
1.43578e-05;-0.006124966301210194
1.43580e-05;-0.006097559946896764
1.43583e-05;-0.006072520707852358
1.43585e-05;-0.006050186835462418
1.43588e-05;-0.00603085530935728
1.43590e-05;-0.006014648664231366
1.43593e-05;-0.0060015901644073655
1.43595e-05;-0.005991696751828736
1.43598e-05;-0.005984986290390437
1.43600e-05;-0.005981687961409472
1.43603e-05;-0.005982652345935484
1.43605e-05;-0.00598447089772126
1.43608e-05;-0.005992133819865221
1.43610e-05;-0.006000807293825007
1.43613e-05;-0.00601639515019724
1.43615e-05;-0.006031983006569473
1.43618e-05;-0.0060489116808887695
1.43620e-05;-0.006075014479569234
1.43623e-05;-0.006101117278249699
1.43625e-05;-0.006127220076929986
1.43628e-05;-0.006153322875610451
1.43630e-05;-0.006185767468239466
1.43633e-05;-0.006221976462097982
1.43635e-05;-0.006258185455956743
1.43638e-05;-0.006294394449815504
1.43640e-05;-0.006331304261305719
1.43643e-05;-0.006373009196637576
1.43645e-05;-0.006414714131969715
1.43648e-05;-0.006456695456865365
1.43650e-05;-0.006500567890269196
1.43653e-05;-0.006544440323673324
1.43655e-05;-0.006588323989609482
1.43658e-05;-0.006632284510606828
1.43660e-05;-0.006676098098209706
1.43663e-05;-0.0067189063403519066
1.43665e-05;-0.0067614371340044225
1.43668e-05;-0.0068020695737816776
1.43670e-05;-0.006842278730186724
1.43673e-05;-0.006879591703477153
1.43675e-05;-0.006915633812080934
1.43678e-05;-0.006942980429463638
1.43680e-05;-0.006970327046846156
1.43683e-05;-0.00699767366422886
1.43685e-05;-0.007025020281611564
1.43688e-05;-0.007045608513654772
1.43690e-05;-0.00706560896412055
1.43693e-05;-0.007085609414586329
1.43695e-05;-0.0071056098650519725
1.43698e-05;-0.007114549876900608
1.43700e-05;-0.00711902604405629
1.43703e-05;-0.0071235022112119415
1.43705e-05;-0.007127978378367623
1.43708e-05;-0.007132454545523305
1.43710e-05;-0.007136930712678956
1.43713e-05;-0.007128620480159621
1.43715e-05;-0.00711718709555784
1.43718e-05;-0.007105753710956135
1.43720e-05;-0.0070943203263543544
1.43723e-05;-0.007082886941752573
1.43725e-05;-0.007071453557150791
1.43728e-05;-0.0070500820240146445
1.43730e-05;-0.00702754364517992
1.43733e-05;-0.007005005266345196
1.43735e-05;-0.006982466887510624
1.43738e-05;-0.0069599285086759
1.43740e-05;-0.006931542623972328
1.43743e-05;-0.006902470179086556
1.43745e-05;-0.006873397734200587
1.43748e-05;-0.006844325289314618
1.43750e-05;-0.006815252844428846
1.43753e-05;-0.006784324106683672
1.43755e-05;-0.006753177420159519
1.43758e-05;-0.0067219036302497
1.43760e-05;-0.0066906149170329185
1.43763e-05;-0.006659551656051414
1.43765e-05;-0.006628936182060527
1.43768e-05;-0.006599091122235635
1.43770e-05;-0.006570218349402871
1.43773e-05;-0.006543095888103387
1.43775e-05;-0.006516166695858381
1.43778e-05;-0.0064960797595566
1.43780e-05;-0.006476796177812509
1.43783e-05;-0.006457512596068286
1.43785e-05;-0.006438229014324064
1.43788e-05;-0.006418945432579972
1.43790e-05;-0.006399661850835751
1.43793e-05;-0.0063803782690915285
1.43795e-05;-0.006361094687347437
1.43798e-05;-0.006345618045306441
1.43800e-05;-0.006335974090478936
1.43803e-05;-0.006326330135651497
1.43805e-05;-0.006316686180823991
1.43808e-05;-0.006307042225996487
1.43810e-05;-0.006297398271168981
1.43813e-05;-0.006287754316341542
1.43815e-05;-0.0062781103615140365
1.43818e-05;-0.006268466406686532
1.43820e-05;-0.0062652103169426624
1.43823e-05;-0.006262704231374655
1.43825e-05;-0.006260198145806647
1.43828e-05;-0.006257692060238656
1.43830e-05;-0.006255185974670648
1.43833e-05;-0.00625267988910264
1.43835e-05;-0.006250173803534649
1.43838e-05;-0.006247667717966641
1.43840e-05;-0.006245161632398633
1.43843e-05;-0.006246098821542259
1.43845e-05;-0.006247440288230708
1.43848e-05;-0.006248781754919158
1.43850e-05;-0.006250123221607598
1.43853e-05;-0.006251464688296048
1.43855e-05;-0.006252806154984497
1.43858e-05;-0.006254147621672938
1.43860e-05;-0.006255489088361387
1.43863e-05;-0.0062568305550498365
1.43865e-05;-0.0062588616675776625
1.43868e-05;-0.006260973751956462
1.43870e-05;-0.00626308583633526
1.43873e-05;-0.006264844531628093
1.43875e-05;-0.006266561735235255
1.43878e-05;-0.0062682789388424165
1.43880e-05;-0.006269632890696518
1.43883e-05;-0.006270944192881577
1.43885e-05;-0.006273391924356002
1.43888e-05;-0.0062759730848715315
1.43890e-05;-0.006281145279162869
1.43893e-05;-0.006286621688732252
1.43895e-05;-0.0062949622307185305
1.43898e-05;-0.006303639052705306
1.43900e-05;-0.00631231587469214
1.43903e-05;-0.0063244329616563635
1.43905e-05;-0.006336953972790268
1.43908e-05;-0.006349474983924256
1.43910e-05;-0.006368488824958388
1.43913e-05;-0.006388264994168927
1.43915e-05;-0.0064080411633795995
1.43918e-05;-0.006427817332590272
1.43920e-05;-0.00644759350180081
1.43923e-05;-0.006467369671011482
1.43925e-05;-0.006493960179178567
1.43928e-05;-0.006521350764148895
1.43930e-05;-0.006548741349119409
1.43933e-05;-0.006576131934089923
1.43935e-05;-0.006603522519060251
1.43938e-05;-0.006630913104030765
1.43940e-05;-0.006662099004651396
1.43943e-05;-0.00669373051621562
1.43945e-05;-0.006725362027780058
1.43948e-05;-0.006756993539344496
1.43950e-05;-0.00678862505090872
1.43953e-05;-0.0068202565624731586
1.43955e-05;-0.006851392869012567
1.43958e-05;-0.006881770462190377
1.43960e-05;-0.006912148055368392
1.43963e-05;-0.006942525648546408
1.43965e-05;-0.006972903241724218
1.43968e-05;-0.007003280834902233
1.43970e-05;-0.007033658428080248
1.43973e-05;-0.007059514453210045
1.43975e-05;-0.007084839597540706
1.43978e-05;-0.007110164741871366
1.43980e-05;-0.007126794833867753
1.43983e-05;-0.00714240403304886
1.43985e-05;-0.007158013232230072
1.43988e-05;-0.0071736224314112845
1.43990e-05;-0.007189231630592391
1.43993e-05;-0.007204840829773604
1.43995e-05;-0.007220450028954816
1.43998e-05;-0.007236059228135922
1.44000e-05;-0.007239618140781921
1.44003e-05;-0.007241762219971671
1.44005e-05;-0.007243906299161405
1.44008e-05;-0.007246050378351155
1.44010e-05;-0.007248194457540904
1.44013e-05;-0.0072503385367306385
1.44015e-05;-0.007252482615920389
1.44018e-05;-0.007254626695110138
1.44020e-05;-0.007247150822576499
1.44023e-05;-0.0072385454640752234
1.44025e-05;-0.007229940105573948
1.44028e-05;-0.007221334747072731
1.44030e-05;-0.007212729388571456
1.44033e-05;-0.00720412403007018
1.44035e-05;-0.007195518671568963
1.44038e-05;-0.0071845458597749705
1.44040e-05;-0.0071699458262135685
1.44043e-05;-0.007155345792652266
1.44045e-05;-0.007140745759090864
1.44048e-05;-0.007126145725529462
1.44050e-05;-0.007111545691968159
1.44053e-05;-0.007096945658406757
1.44055e-05;-0.0070823456248453555
1.44058e-05;-0.007067617047612502
1.44060e-05;-0.007052873377967709
1.44063e-05;-0.007038129708322916
1.44065e-05;-0.007023386038678123
1.44068e-05;-0.0070086423690334295
1.44070e-05;-0.0069938986993886365
1.44073e-05;-0.006979155029743844
1.44075e-05;-0.006964411360099151
1.44078e-05;-0.006949667690454358
1.44080e-05;-0.006938235085048247
1.44083e-05;-0.0069318754263050794
1.44085e-05;-0.006925515767561869
1.44088e-05;-0.006919156108818659
1.44090e-05;-0.006912796450075492
1.44093e-05;-0.006906436791332281
1.44095e-05;-0.006900077132589071
1.44098e-05;-0.006893717473845904
1.44100e-05;-0.006887357815102694
1.44103e-05;-0.006880998156359483
1.44105e-05;-0.006884632433962272
1.44108e-05;-0.006889440107356956
1.44110e-05;-0.0068942477807516405
1.44113e-05;-0.006899055454146292
1.44115e-05;-0.006903863127540977
1.44118e-05;-0.006908670800935661
1.44120e-05;-0.006913478474330313
1.44123e-05;-0.00692146328372573
1.44125e-05;-0.006934315845696292
1.44128e-05;-0.006947168407666769
1.44130e-05;-0.006960020969637332
1.44133e-05;-0.006972873531607896
1.44135e-05;-0.006985726093578372
1.44138e-05;-0.0069985786555489355
1.44140e-05;-0.007011431217519499
1.44143e-05;-0.007027839717477798
1.44145e-05;-0.007044665722864253
1.44148e-05;-0.007061491728250708
1.44150e-05;-0.0070783177336370484
1.44153e-05;-0.007095143739023503
1.44155e-05;-0.007111969744409957
1.44158e-05;-0.007128795749796413
1.44160e-05;-0.007144645232073665
1.44163e-05;-0.007160380060017875
1.44165e-05;-0.007176114887962086
1.44168e-05;-0.00719184971590619
1.44170e-05;-0.007207584543850401
1.44173e-05;-0.007223319371794611
1.44175e-05;-0.007239054199738715
1.44178e-05;-0.0072517536380895115
1.44180e-05;-0.007264096689001534
1.44183e-05;-0.007272773675424668
1.44185e-05;-0.0072810202263820486
1.44188e-05;-0.007289266777339429
1.44190e-05;-0.007290419570259088
1.44193e-05;-0.007290739479563469
1.44195e-05;-0.00729105938886785
1.44198e-05;-0.00728429873666096
1.44200e-05;-0.007276706750253107
1.44203e-05;-0.007269114763845254
1.44205e-05;-0.0072511909252076295
1.44208e-05;-0.007232054015812173
1.44210e-05;-0.007212917106416717
1.44213e-05;-0.00719378019702139
1.44215e-05;-0.007174643287625934
1.44218e-05;-0.007143675845116467
1.44220e-05;-0.007111319370568108
1.44223e-05;-0.00707896289601953
1.44225e-05;-0.007046606421470951
1.44228e-05;-0.007014249946922593
1.44230e-05;-0.0069739931982074075
1.44233e-05;-0.006932808872194478
1.44235e-05;-0.006891624546181828
1.44238e-05;-0.0068469018147092366
1.44240e-05;-0.006801763636315992
1.44243e-05;-0.00675469515338776
1.44245e-05;-0.006707400031912026
1.44248e-05;-0.006658681144148464
1.44250e-05;-0.0066097950908843225
1.44253e-05;-0.006560365201822128
1.44255e-05;-0.006510848957027772
1.44258e-05;-0.006461563856957624
1.44260e-05;-0.006412795449838881
1.44263e-05;-0.006364807099222134
1.44265e-05;-0.0063178124846659895
1.44268e-05;-0.006272019756766184
1.44270e-05;-0.006227697909049747
1.44273e-05;-0.006185156000520961
1.44275e-05;-0.006152130210029857
1.44278e-05;-0.006120199349897878
1.44280e-05;-0.006088268489765899
1.44283e-05;-0.006056337629634137
1.44285e-05;-0.006024406769502158
1.44288e-05;-0.005992475909370179
1.44290e-05;-0.005960545049238416
1.44293e-05;-0.005928614189106437
1.44295e-05;-0.005896683328974458
1.44298e-05;-0.005874794099358783
1.44300e-05;-0.005854083865345915
1.44303e-05;-0.005833373631333046
1.44305e-05;-0.005812663397320317
1.44308e-05;-0.005791953163307449
1.44310e-05;-0.005771242929294581
1.44313e-05;-0.005750532695281852
1.44315e-05;-0.005729822461268984
1.44318e-05;-0.005709112227256115
1.44320e-05;-0.005693549897996057
1.44323e-05;-0.005678591988213329
1.44325e-05;-0.005663634078430602
1.44328e-05;-0.005648676168647874
1.44330e-05;-0.005633718258865248
1.44333e-05;-0.00561876034908252
1.44335e-05;-0.0056038024392997925
1.44338e-05;-0.005590110705455935
1.44340e-05;-0.005578358904680407
1.44343e-05;-0.005566607103904879
1.44345e-05;-0.0055548553031294304
1.44348e-05;-0.005543103502353903
1.44350e-05;-0.005531351701578375
1.44353e-05;-0.005519599900802926
1.44355e-05;-0.005507848100027399
1.44358e-05;-0.005497847603324384
1.44360e-05;-0.00548805272858679
1.44363e-05;-0.00547825785384913
1.44365e-05;-0.005469494252921632
1.44368e-05;-0.0054608517346496875
1.44370e-05;-0.005452209216377685
1.44373e-05;-0.005444077056400201
1.44375e-05;-0.005436328619069292
1.44378e-05;-0.005428989091321181
1.44380e-05;-0.0054221115096137985
1.44383e-05;-0.005415861893817729
1.44385e-05;-0.005410676647426981
1.44388e-05;-0.005407028197305325
1.44390e-05;-0.005405088774518808
1.44393e-05;-0.005404825673394002
1.44395e-05;-0.005406185440740619
1.44398e-05;-0.005409790882216099
1.44400e-05;-0.005413640038416998
1.44403e-05;-0.005420319641163642
1.44405e-05;-0.0054273315688278985
1.44408e-05;-0.005438580414930122
1.44410e-05;-0.005450326720902459
1.44413e-05;-0.005462073026874797
1.44415e-05;-0.00547974143381464
1.44418e-05;-0.00549810515920865
1.44420e-05;-0.005516468884602661
1.44423e-05;-0.005534832609996547
