Time(s);Current(A)
4.75000e-06;-0.012776933506361311
4.75025e-06;-0.012760772886605725
4.75050e-06;-0.012744856420996663
4.75075e-06;-0.012729075470410663
4.75100e-06;-0.01271329451982466
4.75125e-06;-0.012697240867223698
4.75150e-06;-0.012681035854425385
4.75175e-06;-0.012664830841627015
4.75200e-06;-0.0126486258288287
4.75225e-06;-0.012632420816030386
4.75250e-06;-0.012616049949495296
4.75275e-06;-0.012598685694088662
4.75300e-06;-0.012581321438682026
4.75325e-06;-0.012563957183275333
4.75350e-06;-0.012546592927868699
4.75375e-06;-0.012529228672462065
4.75400e-06;-0.012511246781292593
4.75425e-06;-0.01249292207831446
4.75450e-06;-0.012474597375336325
4.75475e-06;-0.012456269278555601
4.75500e-06;-0.012437939298082876
4.75525e-06;-0.012419609317610153
4.75550e-06;-0.012401290217269002
4.75575e-06;-0.01238297715582305
4.75600e-06;-0.01236468056430107
4.75625e-06;-0.012346488340332154
4.75650e-06;-0.012328507680723425
4.75675e-06;-0.012310837904574058
4.75700e-06;-0.012293567883085747
4.75725e-06;-0.012276736184899262
4.75750e-06;-0.012260326235630413
4.75775e-06;-0.012244347628922276
4.75800e-06;-0.012228870425673524
4.75825e-06;-0.012213989156518142
4.75850e-06;-0.012199800679003992
4.75875e-06;-0.012186401251772455
4.75900e-06;-0.012173894586830944
4.75925e-06;-0.01216241746510197
4.75950e-06;-0.012152120227862415
4.75975e-06;-0.01214310038077993
4.76000e-06;-0.012135386116094764
4.76025e-06;-0.012128984219554965
4.76050e-06;-0.012123898548303206
4.76075e-06;-0.01212056217754115
4.76100e-06;-0.012117935847880726
4.76125e-06;-0.012117074495170497
4.76150e-06;-0.012117192773137473
4.76175e-06;-0.012119515625299788
4.76200e-06;-0.012123062101663924
4.76225e-06;-0.01212660857802806
4.76250e-06;-0.012133269487081877
4.76275e-06;-0.012141659027098527
4.76300e-06;-0.01215004856711518
4.76325e-06;-0.012158438107131858
4.76350e-06;-0.01216682764714851
4.76375e-06;-0.012178338806730788
4.76400e-06;-0.012191582586270896
4.76425e-06;-0.012204826365810956
4.76450e-06;-0.012218070145351064
4.76475e-06;-0.012231313924891126
4.76500e-06;-0.012246172315965866
4.76525e-06;-0.012261926879078972
4.76550e-06;-0.012277681442192026
4.76575e-06;-0.012294022733871618
4.76600e-06;-0.012310689682666992
4.76625e-06;-0.01232735663146231
4.76650e-06;-0.012343979261189316
4.76675e-06;-0.01236057729211417
4.76700e-06;-0.012377175323038968
4.76725e-06;-0.012393268176475626
4.76750e-06;-0.012409080636808787
4.76775e-06;-0.012424156442357767
4.76800e-06;-0.012438823375924099
4.76825e-06;-0.01245048948933121
4.76850e-06;-0.01246049003113743
4.76875e-06;-0.012470490572943685
4.76900e-06;-0.012480491114749906
4.76925e-06;-0.012490491656556127
4.76950e-06;-0.012500492198362382
4.76975e-06;-0.012510492740168603
4.77000e-06;-0.012520493281974824
4.77025e-06;-0.012525818311800486
4.77050e-06;-0.012528548251097327
4.77075e-06;-0.012531278190394169
4.77100e-06;-0.012534008129691021
4.77125e-06;-0.012536738068987863
4.77150e-06;-0.012539468008284704
4.77175e-06;-0.012542197947581555
4.77200e-06;-0.012544927886878396
4.77225e-06;-0.012543933397407924
4.77250e-06;-0.012540871705487951
4.77275e-06;-0.012537810013567989
4.77300e-06;-0.012534748321648014
4.77325e-06;-0.012531686629728051
4.77350e-06;-0.012528624937808088
4.77375e-06;-0.012525563245888114
4.77400e-06;-0.012521968076354865
4.77425e-06;-0.012515177617198829
4.77450e-06;-0.01250838715804277
4.77475e-06;-0.012501596698886737
4.77500e-06;-0.012494806239730701
4.77525e-06;-0.012488015780574645
4.77550e-06;-0.012481225321418609
4.77575e-06;-0.012474434862262575
4.77600e-06;-0.012466786050556367
4.77625e-06;-0.012458660819886393
4.77650e-06;-0.012450535589216417
4.77675e-06;-0.012442410358546414
4.77700e-06;-0.012434285127876438
4.77725e-06;-0.012426319685414909
4.77750e-06;-0.01241844293160784
4.77775e-06;-0.012410566177800772
4.77800e-06;-0.012402689423993678
4.77825e-06;-0.01239481267018661
4.77850e-06;-0.01238740042812801
4.77875e-06;-0.012380462812200748
4.77900e-06;-0.012374169573992098
4.77925e-06;-0.012368167199998701
4.77950e-06;-0.0123636647869053
4.77975e-06;-0.012359994910300027
4.78000e-06;-0.012358119656508449
4.78025e-06;-0.012357240487998009
4.78050e-06;-0.012358438925541547
4.78075e-06;-0.012360790515042451
4.78100e-06;-0.012363142104543362
4.78125e-06;-0.012368222311277464
4.78150e-06;-0.012374817006428316
4.78175e-06;-0.01238141170157919
4.78200e-06;-0.012392211517698756
4.78225e-06;-0.012405345339086887
4.78250e-06;-0.012418479160474971
4.78275e-06;-0.012431612981863058
4.78300e-06;-0.012444746803251187
4.78325e-06;-0.012457880624639274
4.78350e-06;-0.012475410717932671
4.78375e-06;-0.01249538091267979
4.78400e-06;-0.012515351107426841
4.78425e-06;-0.01253532130217389
4.78450e-06;-0.01255529149692101
4.78475e-06;-0.01257526169166806
4.78500e-06;-0.012597566108474404
4.78525e-06;-0.012621166109076038
4.78550e-06;-0.012644766109677593
4.78575e-06;-0.012668366110279147
4.78600e-06;-0.012691966110880783
4.78625e-06;-0.012715566111482337
4.78650e-06;-0.012738988547691956
4.78675e-06;-0.012761347453502526
4.78700e-06;-0.012783706359313097
4.78725e-06;-0.012806065265123743
4.78750e-06;-0.012828424170934313
4.78775e-06;-0.012850783076744884
4.78800e-06;-0.01287314198255553
4.78825e-06;-0.01289305873263673
4.78850e-06;-0.012911619991548816
4.78875e-06;-0.012928291102087727
4.78900e-06;-0.012943913106954327
4.78925e-06;-0.012956402831722058
4.78950e-06;-0.012967154019523456
4.78975e-06;-0.012977905207324817
4.79000e-06;-0.01298436263602058
4.79025e-06;-0.012988436861843677
4.79050e-06;-0.012992511087666763
4.79075e-06;-0.012992177961817213
4.79100e-06;-0.012989398584813702
4.79125e-06;-0.012986619207810192
4.79150e-06;-0.012977857075999983
4.79175e-06;-0.012965774283181438
4.79200e-06;-0.01295369149036289
4.79225e-06;-0.012941608697544304
4.79250e-06;-0.012929525904725757
4.79275e-06;-0.012910891436015343
4.79300e-06;-0.012888620533023972
4.79325e-06;-0.012866349630032676
4.79350e-06;-0.012844078727041382
4.79375e-06;-0.012821807824050012
4.79400e-06;-0.012795345694716452
4.79425e-06;-0.012766557272171655
4.79450e-06;-0.01273776884962676
4.79475e-06;-0.012707111440065593
4.79500e-06;-0.012675416670206172
4.79525e-06;-0.01264264895965902
4.79550e-06;-0.012609285725407282
4.79575e-06;-0.012575355027409
4.79600e-06;-0.012540887170769871
4.79625e-06;-0.012506193574721299
4.79650e-06;-0.01247146230049707
4.79675e-06;-0.012436881807673744
4.79700e-06;-0.012402637827785959
4.79725e-06;-0.012368909971452745
4.79750e-06;-0.012335878184495153
4.79775e-06;-0.012303734256222705
4.79800e-06;-0.012272685209522374
4.79825e-06;-0.012242942787035057
4.79850e-06;-0.012214718997891413
4.79875e-06;-0.012188225584732036
4.79900e-06;-0.012163665573092945
4.79925e-06;-0.012141181636393798
4.79950e-06;-0.012120820252553873
4.79975e-06;-0.012102592863934069
4.80000e-06;-0.012086533138355636
4.80025e-06;-0.012072689106250157
4.80050e-06;-0.012061859658984405
4.80075e-06;-0.012052260982869097
4.80100e-06;-0.012045695767308736
4.80125e-06;-0.012040814240033889
4.80150e-06;-0.012039563782012288
4.80175e-06;-0.012040328708286904
4.80200e-06;-0.012041093634561522
4.80225e-06;-0.012047159760241226
4.80250e-06;-0.012056168257240965
4.80275e-06;-0.012065176754240707
4.80300e-06;-0.012074185251240478
4.80325e-06;-0.012083193748240219
4.80350e-06;-0.012097637799298204
4.80375e-06;-0.012115098793720639
4.80400e-06;-0.012132559788143076
4.80425e-06;-0.01215002078256557
4.80450e-06;-0.012167481776988006
4.80475e-06;-0.01218799324090517
4.80500e-06;-0.012210197833729229
4.80525e-06;-0.012232402426553211
4.80550e-06;-0.012255918224966222
4.80575e-06;-0.012280161793346978
4.80600e-06;-0.01230440536172765
4.80625e-06;-0.012329037819951115
4.80650e-06;-0.012353886127123657
4.80675e-06;-0.012378734434296114
4.80700e-06;-0.01240304512322081
4.80725e-06;-0.012427057413162202
4.80750e-06;-0.012451069703103513
4.80775e-06;-0.01247386950718237
4.80800e-06;-0.012495996334571371
4.80825e-06;-0.012516126508078073
4.80850e-06;-0.0125351484612238
4.80875e-06;-0.012554170414369462
4.80900e-06;-0.012569961667142438
4.80925e-06;-0.012583959755879814
4.80950e-06;-0.012597957844617142
4.80975e-06;-0.01260836189647566
4.81000e-06;-0.01261677111844275
4.81025e-06;-0.012625180340409811
4.81050e-06;-0.012629785509012092
4.81075e-06;-0.012632279280426062
4.81100e-06;-0.012634773051840026
4.81125e-06;-0.01263187490587357
4.81150e-06;-0.01262598403659204
4.81175e-06;-0.01262009316731053
4.81200e-06;-0.012614202298028999
4.81225e-06;-0.01260831142874749
4.81250e-06;-0.012601059739970798
4.81275e-06;-0.012585657357900383
4.81300e-06;-0.01257025497583002
4.81325e-06;-0.012554852593759656
4.81350e-06;-0.012539450211689241
4.81375e-06;-0.012524047829618877
4.81400e-06;-0.012504294981087148
4.81425e-06;-0.01248212745490156
4.81450e-06;-0.012459959928716048
4.81475e-06;-0.012437792402530536
4.81500e-06;-0.012415624876344948
4.81525e-06;-0.01239118713582959
4.81550e-06;-0.01236548933829274
4.81575e-06;-0.012339791540755804
4.81600e-06;-0.012314093743218953
4.81625e-06;-0.012288395945682016
4.81650e-06;-0.012262307541437537
