Time(s);Current(A)
1.45500e-05;0.005430201972189774
1.45503e-05;0.005421110684662435
1.45505e-05;0.005412019397135035
1.45508e-05;0.0054068839613280115
1.45510e-05;0.005412160727575453
1.45513e-05;0.00541743749382293
1.45515e-05;0.005422714260070407
1.45518e-05;0.005427991026317884
1.45520e-05;0.005433267792565325
1.45523e-05;0.0054385445588128025
1.45525e-05;0.00544382132506028
1.45528e-05;0.00544909809130772
1.45530e-05;0.0054543748575551975
1.45533e-05;0.005459651623802675
1.45535e-05;0.0054649283900501154
1.45538e-05;0.005470205156297593
1.45540e-05;0.0054764150831053595
1.45543e-05;0.005485081182942498
1.45545e-05;0.005493747282779697
1.45548e-05;0.005502413382616894
1.45550e-05;0.005511079482454033
1.45553e-05;0.00551974558229123
1.45555e-05;0.005528411682128428
1.45558e-05;0.005537077781965567
1.45560e-05;0.005545743881802764
1.45563e-05;0.005554409981639962
1.45565e-05;0.005563076081477101
1.45568e-05;0.005571742181314299
1.45570e-05;0.005580408281151496
1.45573e-05;0.0055907460600097035
1.45575e-05;0.005605483867223964
1.45578e-05;0.005620221674438224
1.45580e-05;0.005634959481652384
1.45583e-05;0.0056496972888666445
1.45585e-05;0.005664435096080904
1.45588e-05;0.005679172903295064
1.45590e-05;0.005693910710509325
1.45593e-05;0.005708648517723585
1.45595e-05;0.005723386324937745
1.45598e-05;0.005738124132152005
1.45600e-05;0.005752861939366265
1.45603e-05;0.005767599746580526
1.45605e-05;0.005794694808271909
1.45608e-05;0.005825370822993303
1.45610e-05;0.005856046837714696
1.45613e-05;0.005886722852435882
1.45615e-05;0.005917398867157276
1.45618e-05;0.005948074881878669
1.45620e-05;0.005978750896599855
1.45623e-05;0.0060094269113212485
1.45625e-05;0.006040102926042642
1.45628e-05;0.006070778940763828
1.45630e-05;0.006101454955485221
1.45633e-05;0.006132130970206615
1.45635e-05;0.006163773684793568
1.45638e-05;0.006197960851257351
1.45640e-05;0.006232148017721134
1.45643e-05;0.006266335184184686
1.45645e-05;0.006300522350648469
1.45648e-05;0.006334709517112252
1.45650e-05;0.006368896683575803
1.45653e-05;0.006403083850039587
1.45655e-05;0.00643727101650337
1.45658e-05;0.006471458182966921
1.45660e-05;0.006505645349430705
1.45663e-05;0.006526218262661586
1.45665e-05;0.006542845962862587
1.45668e-05;0.0065594736630637
1.45670e-05;0.006576101363264813
1.45673e-05;0.0065927290634658145
1.45675e-05;0.006609356763666928
1.45678e-05;0.006625984463868041
1.45680e-05;0.006642612164069042
1.45683e-05;0.006659239864270155
