Time(s);Current(A)
5.75000e-06;-0.005034072275560646
5.75025e-06;-0.0050526047481386765
5.75050e-06;-0.005071137220716644
5.75075e-06;-0.005089669693294612
5.75100e-06;-0.005108202165872642
5.75125e-06;-0.005131476875204915
5.75150e-06;-0.005155203607316883
5.75175e-06;-0.0051789303394287715
5.75200e-06;-0.005202657071540659
5.75225e-06;-0.005226383803652627
5.75250e-06;-0.005250110535764516
5.75275e-06;-0.005274284308051008
5.75300e-06;-0.0052990935235554875
5.75325e-06;-0.005323902739059884
5.75350e-06;-0.00534871195456428
5.75375e-06;-0.0053735211700687594
5.75400e-06;-0.005398330385573156
5.75425e-06;-0.005423139601077552
5.75450e-06;-0.005445606852351545
5.75475e-06;-0.005467850871164519
5.75500e-06;-0.005490094889977494
5.75525e-06;-0.005509809693161016
5.75550e-06;-0.005529283415365582
5.75575e-06;-0.005545142970274632
5.75600e-06;-0.00556065802826558
5.75625e-06;-0.005576173086256529
5.75650e-06;-0.005586051809005398
5.75675e-06;-0.005595393284869649
5.75700e-06;-0.005604734760733901
5.75725e-06;-0.005608012354441653
5.75750e-06;-0.005610711948144605
5.75775e-06;-0.005613411541847557
5.75800e-06;-0.005609857358509885
5.75825e-06;-0.005605707074676541
5.75850e-06;-0.005601556790843195
5.75875e-06;-0.005589276115034143
5.75900e-06;-0.0055762204626541535
5.75925e-06;-0.0055631648102741635
5.75950e-06;-0.00555010915789413
5.75975e-06;-0.00553705350551414
5.76000e-06;-0.005515373167609338
5.76025e-06;-0.005492870737825994
5.76050e-06;-0.00547036830804265
5.76075e-06;-0.00544786587825923
5.76100e-06;-0.005425363448475885
5.76125e-06;-0.005397640865014145
5.76150e-06;-0.005369420704460197
5.76175e-06;-0.005341200543906344
5.76200e-06;-0.005310790002549628
5.76225e-06;-0.005280170677433248
5.76250e-06;-0.00524839667805166
5.76275e-06;-0.005216512616879055
5.76300e-06;-0.00518415388935243
5.76325e-06;-0.0051516568121743045
5.76350e-06;-0.005119224834329734
5.76375e-06;-0.00508704053556672
5.76400e-06;-0.005055283479145506
5.76425e-06;-0.005024126992732287
5.76450e-06;-0.004993752339420872
5.76475e-06;-0.004964356897735298
5.76500e-06;-0.004936148007801153
5.76525e-06;-0.00490933211966286
5.76550e-06;-0.004884115946408395
5.76575e-06;-0.004860706666787045
5.76600e-06;-0.004839288967768416
5.76625e-06;-0.004819970564324214
5.76650e-06;-0.004802786993209008
5.76675e-06;-0.004787767165946221
5.76700e-06;-0.004774952707669609
5.76725e-06;-0.004765438250135262
5.76750e-06;-0.004756220019291718
5.76775e-06;-0.004751272085082278
5.76800e-06;-0.004746731189039081
5.76825e-06;-0.004747480778637902
5.76850e-06;-0.004748734649264197
5.76875e-06;-0.0047499885198904876
5.76900e-06;-0.004758989563279792
5.76925e-06;-0.004768729055368381
5.76950e-06;-0.0047784685474569375
5.76975e-06;-0.004788208039545493
5.77000e-06;-0.0047979475316340826
5.77025e-06;-0.004815795676985965
5.77050e-06;-0.004834416726807342
5.77075e-06;-0.004853037776628781
5.77100e-06;-0.004871658826450158
5.77125e-06;-0.004890279876271535
5.77150e-06;-0.004914661018949187
5.77175e-06;-0.004939591204897996
5.77200e-06;-0.004964521390846805
5.77225e-06;-0.004989451576795699
5.77250e-06;-0.005014381762744507
5.77275e-06;-0.005039311948693401
5.77300e-06;-0.0050659219958034485
5.77325e-06;-0.0050926921647188395
5.77350e-06;-0.005119462333634321
5.77375e-06;-0.005146232502549712
5.77400e-06;-0.005173002671465103
5.77425e-06;-0.005199772840380585
5.77450e-06;-0.005224357588433969
5.77475e-06;-0.005248734025501954
5.77500e-06;-0.005273110462570022
5.77525e-06;-0.005291612495563243
5.77550e-06;-0.0053095545893142495
5.77575e-06;-0.005327496683065316
5.77600e-06;-0.005345438776816322
5.77625e-06;-0.005363380870567328
5.77650e-06;-0.005381322964318395
5.77675e-06;-0.005399265058069402
5.77700e-06;-0.005417207151820469
5.77725e-06;-0.00543372065226627
5.77750e-06;-0.005448203485273076
5.77775e-06;-0.005462686318279931
5.77800e-06;-0.005477169151286736
5.77825e-06;-0.005491651984293542
5.77850e-06;-0.005506134817300396
5.77875e-06;-0.0055206176503072016
5.77900e-06;-0.005535100483314007
5.77925e-06;-0.005549583316320862
5.77950e-06;-0.005563963416028644
5.77975e-06;-0.005578333723354958
5.78000e-06;-0.005592704030681321
5.78025e-06;-0.005607074338007635
5.78050e-06;-0.005621444645333949
5.78075e-06;-0.005635814952660312
5.78100e-06;-0.005650185259986626
5.78125e-06;-0.005664555567312989
5.78150e-06;-0.005678925874639303
5.78175e-06;-0.0056929959803727745
5.78200e-06;-0.005706639365921164
5.78225e-06;-0.005720282751469507
5.78250e-06;-0.0057339261370178505
5.78275e-06;-0.0057475695225662395
5.78300e-06;-0.005761212908114583
5.78325e-06;-0.005774856293662926
5.78350e-06;-0.005788499679211315
5.78375e-06;-0.005802143064759658
5.78400e-06;-0.005815786450308001
5.78425e-06;-0.0058258124079273756
5.78450e-06;-0.005835493557830646
5.78475e-06;-0.005845174707733917
5.78500e-06;-0.005854855857637221
5.78525e-06;-0.005864537007540492
5.78550e-06;-0.0058742181574437955
5.78575e-06;-0.005883899307347067
5.78600e-06;-0.005893580457250337
5.78625e-06;-0.0059032616071536415
5.78650e-06;-0.0059052413385679925
5.78675e-06;-0.005906486982511541
5.78700e-06;-0.005907732626455093
5.78725e-06;-0.0059089782703986415
5.78750e-06;-0.00591022391434219
5.78775e-06;-0.005911469558285742
5.78800e-06;-0.00591271520222929
5.78825e-06;-0.005913960846172839
5.78850e-06;-0.005915206490116391
5.78875e-06;-0.00590802340517447
5.78900e-06;-0.0059000369066435155
5.78925e-06;-0.0058920504081125345
5.78950e-06;-0.00588406390958158
5.78975e-06;-0.005876077411050599
5.79000e-06;-0.005868090912519645
5.79025e-06;-0.005860104413988691
5.79050e-06;-0.00585211791545771
5.79075e-06;-0.005838565725414762
5.79100e-06;-0.005824483022141018
5.79125e-06;-0.005810400318867227
5.79150e-06;-0.005796317615593484
5.79175e-06;-0.00578223491231974
5.79200e-06;-0.005768152209045949
5.79225e-06;-0.005754069505772206
5.79250e-06;-0.0057399868024984625
5.79275e-06;-0.005724141173544788
5.79300e-06;-0.005708127505202713
5.79325e-06;-0.0056921138368606385
5.79350e-06;-0.005676100168518509
5.79375e-06;-0.005660086500176434
5.79400e-06;-0.00564464324982574
5.79425e-06;-0.005630010817527518
5.79450e-06;-0.005615378385229296
5.79475e-06;-0.005600745952931024
5.79500e-06;-0.005586113520632802
5.79525e-06;-0.00557148108833458
5.79550e-06;-0.005559096533506301
5.79575e-06;-0.00554692624293187
5.79600e-06;-0.0055356689357835024
5.79625e-06;-0.005524498652823526
5.79650e-06;-0.0055115821163490035
5.79675e-06;-0.005498499129651449
5.79700e-06;-0.005482779934310702
5.79725e-06;-0.005466809459580766
5.79750e-06;-0.005450838984850831
5.79775e-06;-0.005432469599226533
5.79800e-06;-0.005413871553072749
5.79825e-06;-0.005395273506918902
5.79850e-06;-0.005372550065263908
5.79875e-06;-0.0053494333971985195
5.79900e-06;-0.005326316729133052
5.79925e-06;-0.005298642489373706
5.79950e-06;-0.0052705338288281025
5.79975e-06;-0.005242425168282404
5.80000e-06;-0.005214316507736801
5.80025e-06;-0.005184083750543962
5.80050e-06;-0.00515083170585948
5.80075e-06;-0.00511757966117511
5.80100e-06;-0.005084327616490741
5.80125e-06;-0.005051075571806258
5.80150e-06;-0.005015302129303534
5.80175e-06;-0.004979288351004441
5.80200e-06;-0.0049427699341362975
5.80225e-06;-0.00490588158657436
5.80250e-06;-0.004868603321291381
5.80275e-06;-0.004831049335391428
5.80300e-06;-0.004793434920024418
5.80325e-06;-0.004755983167470331
5.80350e-06;-0.004718917554623844
5.80375e-06;-0.004682462024040537
5.80400e-06;-0.004646796769606054
5.80425e-06;-0.004612004706108983
5.80450e-06;-0.004578152221213475
5.80475e-06;-0.004545403605130597
5.80500e-06;-0.0045139844163323735
5.80525e-06;-0.004484127282844909
5.80550e-06;-0.004456063334760563
5.80575e-06;-0.004430024390353635
5.80600e-06;-0.004406319298886956
5.80625e-06;-0.00438540198902183
5.80650e-06;-0.004367671922119333
5.80675e-06;-0.00435327723693286
5.80700e-06;-0.0043422283686192385
5.80725e-06;-0.004334524001241523
5.80750e-06;-0.0043301618875402365
5.80775e-06;-0.0043291409746223815
5.80800e-06;-0.004331507521461191
5.80825e-06;-0.0043390602392029
5.80850e-06;-0.004347079159400983
5.80875e-06;-0.004361579305364503
5.80900e-06;-0.004376697231887643
5.80925e-06;-0.004401201374384351
5.80950e-06;-0.004426600196678682
5.80975e-06;-0.0044519990189731
5.81000e-06;-0.004477397841267432
5.81025e-06;-0.004507806008582691
5.81050e-06;-0.004545334686529823
5.81075e-06;-0.004582863364476829
5.81100e-06;-0.004620392042423962
5.81125e-06;-0.004657920720370967
5.81150e-06;-0.004702103985830947
5.81175e-06;-0.004746921556428032
5.81200e-06;-0.004791739127024966
5.81225e-06;-0.004839754584155748
5.81250e-06;-0.004888074858955974
5.81275e-06;-0.004936395133756036
5.81300e-06;-0.004985850243057701
5.81325e-06;-0.005035413523054184
5.81350e-06;-0.0050849768030505
5.81375e-06;-0.0051336962553695156
5.81400e-06;-0.005182335275320905
5.81425e-06;-0.005229116230515902
5.81450e-06;-0.005275720077810948
5.81475e-06;-0.005319396213644349
5.81500e-06;-0.00536279328448435
5.81525e-06;-0.005402059291318918
5.81550e-06;-0.005440931531430149
5.81575e-06;-0.005474468292147531
5.81600e-06;-0.005507496483103162
5.81625e-06;-0.005534240499663424
5.81650e-06;-0.005560385518300604
5.81675e-06;-0.005578155889122167
5.81700e-06;-0.005595128001281101
5.81725e-06;-0.005612100113440035
5.81750e-06;-0.005618577982423536
5.81775e-06;-0.005624055556146137
5.81800e-06;-0.005629533129868738
5.81825e-06;-0.005624329966634091
5.81850e-06;-0.00561810873183566
5.81875e-06;-0.0056118874970372285
5.81900e-06;-0.0055933387776307105
5.81925e-06;-0.005573615021184924
5.81950e-06;-0.005553891264739071
5.81975e-06;-0.0055341675082932855
5.82000e-06;-0.005508709579785048
5.82025e-06;-0.0054751008385545115
5.82050e-06;-0.00544149209732409
5.82075e-06;-0.005407883356093667
5.82100e-06;-0.005374274614863131
5.82125e-06;-0.005333520889666696
5.82150e-06;-0.0052920861154914095
