Time(s);Current(A)
6.50000e-06;0.0017709772355718062
6.50025e-06;0.0017843655408534055
6.50050e-06;0.0018017941139270588
6.50075e-06;0.0018262668963153939
6.50100e-06;0.0018507396787037288
6.50125e-06;0.001875212461092147
6.50150e-06;0.0018996852434804818
6.50175e-06;0.0019241580258688169
6.50200e-06;0.0019486308082572348
6.50225e-06;0.0019731035906455697
6.50250e-06;0.002005954262768605
6.50275e-06;0.002040118092949676
6.50300e-06;0.002074281923130631
6.50325e-06;0.002108445753311702
6.50350e-06;0.002142609583492657
6.50375e-06;0.002176773413673612
6.50400e-06;0.002210937243854683
6.50425e-06;0.002243810316227161
6.50450e-06;0.0022744329515878015
6.50475e-06;0.002305055586948546
6.50500e-06;0.0023356782223091866
6.50525e-06;0.0023663008576698275
6.50550e-06;0.0023969234930305717
6.50575e-06;0.0024275461283912126
6.50600e-06;0.002458168763751853
6.50625e-06;0.0024887913991125978
6.50650e-06;0.0025194140344732383
6.50675e-06;0.0025500366698338792
6.50700e-06;0.002580659305194624
6.50725e-06;0.0025968368713468757
6.50750e-06;0.002610750304211964
6.50775e-06;0.002624663737077005
6.50800e-06;0.0026385771699420466
6.50825e-06;0.002652490602807135
6.50850e-06;0.002666404035672176
6.50875e-06;0.002680317468537217
6.50900e-06;0.0026942309014023054
6.50925e-06;0.002708144334267347
6.50950e-06;0.002722057767132388
6.50975e-06;0.0027359711999974763
6.51000e-06;0.0027451550227970563
6.51025e-06;0.0027460927676169256
6.51050e-06;0.0027470305124367984
6.51075e-06;0.002747968257256668
6.51100e-06;0.002748906002076538
6.51125e-06;0.0027498437468964107
6.51150e-06;0.00275078149171628
6.51175e-06;0.0027517192365361528
6.51200e-06;0.0027526569813560225
6.51225e-06;0.0027535947261758923
6.51250e-06;0.002754532470995765
6.51275e-06;0.0027554702158156343
6.51300e-06;0.002754314769616574
6.51325e-06;0.002749509843623473
6.51350e-06;0.002744704917630388
6.51375e-06;0.002739899991637303
6.51400e-06;0.0027350950656442018
6.51425e-06;0.002730290139651117
6.51450e-06;0.002725485213658032
6.51475e-06;0.002720680287664931
6.51500e-06;0.002715875361671846
6.51525e-06;0.002711070435678761
6.51550e-06;0.00270626550968566
6.51575e-06;0.002701460583692575
6.51600e-06;0.002698656747606445
6.51625e-06;0.0026993418129702892
6.51650e-06;0.0027000268783341336
6.51675e-06;0.00270071194369798
6.51700e-06;0.002701397009061824
6.51725e-06;0.0027020820744256685
6.51750e-06;0.002702767139789515
6.51775e-06;0.0027034522051533594
6.51800e-06;0.0027041372705172034
6.51825e-06;0.00270482233588105
6.51850e-06;0.0027055074012448943
6.51875e-06;0.0027061924666087387
6.51900e-06;0.0027138727115049717
6.51925e-06;0.002733749056100076
6.51950e-06;0.0027536254006951806
6.51975e-06;0.0027735017452903523
6.52000e-06;0.0027933780898854567
6.52025e-06;0.0028132544344806284
6.52050e-06;0.002833130779075733
6.52075e-06;0.0028530071236708373
6.52100e-06;0.0028728834682660094
6.52125e-06;0.002892759812861114
6.52150e-06;0.0029126361574562183
6.52175e-06;0.00293251250205139
6.52200e-06;0.0029568907410666354
6.52225e-06;0.00298911803569574
6.52250e-06;0.003021345330324954
6.52275e-06;0.003053572624954058
6.52300e-06;0.003085799919583163
6.52325e-06;0.0031180272142123768
6.52350e-06;0.0031502545088414814
6.52375e-06;0.003182481803470586
6.52400e-06;0.0032147090980997996
6.52425e-06;0.003245933205309475
6.52450e-06;0.0032770000720107268
6.52475e-06;0.003308066938711873
6.52500e-06;0.003339133805413019
6.52525e-06;0.0033702006721142708
6.52550e-06;0.003401267538815417
6.52575e-06;0.0034323344055165635
6.52600e-06;0.0034634012722178148
6.52625e-06;0.003488306899245999
6.52650e-06;0.0035024704012206064
6.52675e-06;0.0035166339031952615
6.52700e-06;0.003530797405169869
6.52725e-06;0.0035449609071444765
6.52750e-06;0.0035591244091191317
6.52775e-06;0.003573287911093739
6.52800e-06;0.0035874514130683466
6.52825e-06;0.003601614915043002
6.52850e-06;0.0036157784170176093
6.52875e-06;0.003629941918992265
6.52900e-06;0.003644105420966872
6.52925e-06;0.0036582689229414794
6.52950e-06;0.003672432424916135
6.52975e-06;0.0036692212259277247
6.53000e-06;0.0036632867005085596
6.53025e-06;0.003657352175089374
6.53050e-06;0.003651417649670209
6.53075e-06;0.003645483124251043
6.53100e-06;0.003639548598831858
6.53125e-06;0.0036336140734126924
6.53150e-06;0.0036276795479935273
6.53175e-06;0.0036217450225743417
6.53200e-06;0.0036158104971551765
6.53225e-06;0.0036098759717360113
6.53250e-06;0.0036039414463168258
6.53275e-06;0.0035980069208976606
6.53300e-06;0.003589141424631537
6.53325e-06;0.003575165778942137
6.53350e-06;0.003561190133252736
6.53375e-06;0.0035472144875632883
6.53400e-06;0.0035332388418738876
6.53425e-06;0.0035192631961844874
6.53450e-06;0.0035052875504950395
6.53475e-06;0.003491311904805639
6.53500e-06;0.003477336259116238
6.53525e-06;0.0034648652524749217
6.53550e-06;0.00345263008432643
6.53575e-06;0.0034403949161779376
6.53600e-06;0.003428159748029404
6.53625e-06;0.0034159245798809123
6.53650e-06;0.0034036894117324204
6.53675e-06;0.003391454243583887
6.53700e-06;0.003379219075435395
6.53725e-06;0.0033622167534354905
6.53750e-06;0.0033369028958474566
6.53775e-06;0.0033115890382594223
6.53800e-06;0.0032862751806713025
6.53825e-06;0.003260961323083268
6.53850e-06;0.0032356474654952343
6.53875e-06;0.0032103336079071145
6.53900e-06;0.00318501975031908
6.53925e-06;0.003159705892731046
6.53950e-06;0.003134392035142926
6.53975e-06;0.003109078177554892
6.54000e-06;0.0030604128956762504
6.54025e-06;0.0030080874903182326
6.54050e-06;0.002955762084960392
6.54075e-06;0.0029034366796025514
6.54100e-06;0.0028511112742445333
6.54125e-06;0.002798785868886693
6.54150e-06;0.002746460463528675
6.54175e-06;0.0026941350581708343
6.54200e-06;0.002641809652812994
6.54225e-06;0.002589484247454976
6.54250e-06;0.0025322893209898797
6.54275e-06;0.0024666043815656825
6.54300e-06;0.0024009194421412633
6.54325e-06;0.002335234502717066
6.54350e-06;0.0022695495632928694
6.54375e-06;0.00220386462386845
6.54400e-06;0.002138700331896523
6.54425e-06;0.002074443789068589
6.54450e-06;0.0020101872462404374
6.54475e-06;0.0019459307034125034
6.54500e-06;0.0018816741605845694
6.54525e-06;0.0018174176177564176
6.54550e-06;0.0017560850642314844
6.54575e-06;0.001699850487802364
6.54600e-06;0.001643615911373434
6.54625e-06;0.0015902164551256284
6.54650e-06;0.0015417600326065254
6.54675e-06;0.0014964424949133366
6.54700e-06;0.0014565976047882408
6.54725e-06;0.0014209977039296767
6.54750e-06;0.0013927989443924865
6.54775e-06;0.0013691745613058507
6.54800e-06;0.0013535256062921948
6.54825e-06;0.0013424357730183855
6.54850e-06;0.001339294771220173
6.54875e-06;0.0013407892283654993
6.54900e-06;0.0013503656109466438
6.54925e-06;0.0013648657431672958
6.54950e-06;0.001387950435824368
6.54975e-06;0.00141576052444734
6.55000e-06;0.0014518093437584252
6.55025e-06;0.0014921693904546116
6.55050e-06;0.0015400460646708522
6.55075e-06;0.0015918772097187454
6.55100e-06;0.0016506029770220036
6.55125e-06;0.0017130591682220008
6.55150e-06;0.001782019355713264
6.55175e-06;0.00185484338393895
6.55200e-06;0.0019344040207921282
6.55225e-06;0.002013964657645576
6.55250e-06;0.002095446937937132
6.55275e-06;0.0021802796047106247
6.55300e-06;0.0022591376415053693
6.55325e-06;0.0023381883071504775
6.55350e-06;0.0024341204621226406
6.55375e-06;0.002526398743959684
6.55400e-06;0.002629570951219936
6.55425e-06;0.002729243278408204
6.55450e-06;0.0028329414074240817
6.55475e-06;0.0029102832957963744
6.55500e-06;0.0029996716319235684
6.55525e-06;0.0030890599680504596
6.55550e-06;0.0031784483041773504
6.55575e-06;0.0032678366403045443
6.55600e-06;0.0033416863257486203
6.55625e-06;0.0034143187032525824
6.55650e-06;0.003486951080756791
6.55675e-06;0.003559583458260753
6.55700e-06;0.003625739552495143
6.55725e-06;0.003672677589374206
6.55750e-06;0.0037196156262531096
6.55775e-06;0.003761118925708663
6.55800e-06;0.0037864949047299403
6.55825e-06;0.003811870883751132
6.55850e-06;0.0038307665704832654
6.55875e-06;0.003830432303289193
6.55900e-06;0.003830098036095121
6.55925e-06;0.0038238072027885145
6.55950e-06;0.00379984054765336
6.55975e-06;0.003775873892518205
6.56000e-06;0.0037464224219324943
6.56025e-06;0.0037006950267903763
6.56050e-06;0.0036549676316482583
6.56075e-06;0.003603999316695494
6.56100e-06;0.003537478825701438
6.56125e-06;0.0034709583347073817
6.56150e-06;0.003400319884530812
6.56175e-06;0.0033174615896613495
6.56200e-06;0.003234603294791887
6.56225e-06;0.00314774022099279
6.56250e-06;0.0030489931594272716
6.56275e-06;0.0029502460978614187
6.56300e-06;0.0028514990362959003
6.56325e-06;0.002752751974730382
6.56350e-06;0.002652016318631253
6.56375e-06;0.0025453796044410085
6.56400e-06;0.0024387428902507636
6.56425e-06;0.002332106176060158
6.56450e-06;0.0022254694618699133
6.56475e-06;0.0021197970939826915
6.56500e-06;0.002016986377104962
6.56525e-06;0.001914175660227581
6.56550e-06;0.0018133714583836798
6.56575e-06;0.0017185214928482542
6.56600e-06;0.001626141440150463
6.56625e-06;0.001541090734330141
6.56650e-06;0.0014589968083353374
6.56675e-06;0.001385676983457211
6.56700e-06;0.0013149221854341826
6.56725e-06;0.0012517789805365405
6.56750e-06;0.0011903615016110375
6.56775e-06;0.001134065031035812
6.56800e-06;0.0010798075773074873
6.56825e-06;0.0010316008074462064
6.56850e-06;0.000985073666342007
6.56875e-06;0.0009452374616397614
6.56900e-06;0.000910465863928392
6.56925e-06;0.0008772710711896668
6.56950e-06;0.0008487553709388028
6.56975e-06;0.0008216694399229091
6.57000e-06;0.0007988262799547984
6.57025e-06;0.0007775586265497701
6.57050e-06;0.0007609662126642512
6.57075e-06;0.0007459567143466503
6.57100e-06;0.0007356444414124072
6.57125e-06;0.0007264147341357427
6.57150e-06;0.0007203974880849826
6.57175e-06;0.0007153097347153534
6.57200e-06;0.0007129802059179276
6.57225e-06;0.0007116104807011036
6.57250e-06;0.0007130889261844752
6.57275e-06;0.0007156154866750941
6.57300e-06;0.0007212522777528469
6.57325e-06;0.0007268890688305998
6.57350e-06;0.0007334084388946913
6.57375e-06;0.0007425468194106702
6.57400e-06;0.0007516851999266492
6.57425e-06;0.0007608235804426592
6.57450e-06;0.0007699619609586382
6.57475e-06;0.0007791003414746172
6.57500e-06;0.0007891634516588364
6.57525e-06;0.0007995314425535906
6.57550e-06;0.00080989943344838
6.57575e-06;0.0008202674243431344
6.57600e-06;0.0008306354152378887
6.57625e-06;0.000840502329103881
6.57650e-06;0.0008488823211238869
6.57675e-06;0.0008572623131438929
6.57700e-06;0.0008656423051639273
6.57725e-06;0.0008740222971839333
6.57750e-06;0.0008824022892039392
6.57775e-06;0.0008914069728210994
6.57800e-06;0.0009022653985364167
6.57825e-06;0.0009131238242517341
6.57850e-06;0.0009239822499670882
6.57875e-06;0.0009348406756824055
6.57900e-06;0.0009456991013977228
6.57925e-06;0.0009580127942473064
6.57950e-06;0.000974644921926363
6.57975e-06;0.000991277049605476
6.58000e-06;0.0010079091772845325
6.58025e-06;0.0010245413049635892
6.58050e-06;0.001041173432642702
6.58075e-06;0.0010578055603217586
6.58100e-06;0.0010744376880008153
6.58125e-06;0.0010910698156799282
6.58150e-06;0.0011089847070141227
6.58175e-06;0.0011307061374474158
6.58200e-06;0.0011524275678807827
6.58225e-06;0.0011741489983140758
6.58250e-06;0.001195870428747369
6.58275e-06;0.0012175918591807357
6.58300e-06;0.0012393132896140289
6.58325e-06;0.0012610347200473222
6.58350e-06;0.0012827561504806888
6.58375e-06;0.0013044675829141689
6.58400e-06;0.0013261493467668832
6.58425e-06;0.001347831110619524
6.58450e-06;0.001369512874472165
6.58475e-06;0.0013911946383248794
6.58500e-06;0.0014128764021775204
6.58525e-06;0.0014345581660301612
6.58550e-06;0.0014562399298828756
6.58575e-06;0.001473115768416751
6.58600e-06;0.0014884071072032302
6.58625e-06;0.0015036984459897613
6.58650e-06;0.0015189897847762408
6.58675e-06;0.0015342811235627201
6.58700e-06;0.0015495724623492513
6.58725e-06;0.0015648638011357306
6.58750e-06;0.0015763337266694044
6.58775e-06;0.0015764637932194965
6.58800e-06;0.0015765938597695883
6.58825e-06;0.0015767239263196804
6.58850e-06;0.0015768539928697719
6.58875e-06;0.0015769840594198636
6.58900e-06;0.0015771141259699557
6.58925e-06;0.0015772441925200474
6.58950e-06;0.0015773742590701391
6.58975e-06;0.0015775043256202313
6.59000e-06;0.001564609236645275
6.59025e-06;0.0015474197913771053
6.59050e-06;0.0015302303461088773
6.59075e-06;0.0015130409008407076
6.59100e-06;0.001495851455572538
6.59125e-06;0.0014786620103043099
6.59150e-06;0.00146147256503614
6.59175e-06;0.0014442831197679703
6.59200e-06;0.0014270936744997422
6.59225e-06;0.00140756379789441
6.59250e-06;0.0013810888045049407
6.59275e-06;0.0013546138111155612
6.59300e-06;0.0013281388177261819
6.59325e-06;0.0013016638243367126
6.59350e-06;0.001275188830947333
6.59375e-06;0.0012487138375579536
6.59400e-06;0.0012214651558323576
6.59425e-06;0.0011939613912889545
6.59450e-06;0.0011664576267455516
6.59475e-06;0.0011389538622020555
6.59500e-06;0.0011114500976586526
6.59525e-06;0.0010839463331152495
6.59550e-06;0.001058114129245106
6.59575e-06;0.0010372422008177375
6.59600e-06;0.001016370272390369
6.59625e-06;0.00099549834396293
6.59650e-06;0.0009746264155355617
6.59675e-06;0.0009537544871081225
6.59700e-06;0.0009328825586807541
6.59725e-06;0.0009120106302533857
6.59750e-06;0.000893287496653115
6.59775e-06;0.0008809408077622853
6.59800e-06;0.0008685941188714556
6.59825e-06;0.0008562474299805841
6.59850e-06;0.0008439007410897544
6.59875e-06;0.0008315540521989247
6.59900e-06;0.0008192073633080532
6.59925e-06;0.0008068606744172235
6.59950e-06;0.0007959929329494949
6.59975e-06;0.0007895138964208558
6.60000e-06;0.0007830348598922386
6.60025e-06;0.0007765558233636215
6.60050e-06;0.0007700767868349824
6.60075e-06;0.0007635977503063653
6.60100e-06;0.0007571187137777482
6.60125e-06;0.000750639677249109
6.60150e-06;0.0007441606407204919
6.60175e-06;0.0007386847899829533
6.60200e-06;0.0007361858445546879
6.60225e-06;0.0007336868991264224
6.60250e-06;0.0007311879536981485
6.60275e-06;0.000728689008269883
6.60300e-06;0.0007261900628416175
6.60325e-06;0.0007236911174133435
6.60350e-06;0.0007211921719850781
6.60375e-06;0.0007186932265568127
6.60400e-06;0.0007166192556210793
6.60425e-06;0.0007158063759351459
6.60450e-06;0.0007149934962492124
6.60475e-06;0.0007141806165632764
6.60500e-06;0.0007133677368773429
6.60525e-06;0.0007125548571914096
6.60550e-06;0.0007118391112720542
6.60575e-06;0.0007114116051064752
6.60600e-06;0.0007109840989408949
6.60625e-06;0.0007105565927753159
6.60650e-06;0.000710129086609737
6.60675e-06;0.0007097015804441565
6.60700e-06;0.0007087526783924042
6.60725e-06;0.000706256559269452
6.60750e-06;0.0007037604401464913
6.60775e-06;0.0007002787032953402
6.60800e-06;0.0006938721935122212
6.60825e-06;0.0006874656837290806
6.60850e-06;0.0006801803436977199
6.60875e-06;0.0006702871174156696
6.60900e-06;0.0006603938911335859
6.60925e-06;0.0006495508499782688
6.60950e-06;0.0006358892791312343
6.60975e-06;0.0006212807640946413
6.61000e-06;0.000603862237981608
6.61025e-06;0.0005864437118685157
6.61050e-06;0.0005681141960243185
6.61075e-06;0.0005470813622196316
6.61100e-06;0.0005260485284148735
6.61125e-06;0.0005041127912088393
6.61150e-06;0.000479497731834939
6.61175e-06;0.0004548826724609553
6.61200e-06;0.00042959168687540334
6.61225e-06;0.0004022949229530051
6.61250e-06;0.0003749981590305143
