Time(s);Current(A)
1.47500e-05;0.005713860231052788
1.47503e-05;0.005693943530909986
1.47505e-05;0.005674026830767318
1.47508e-05;0.005654110130624515
1.47510e-05;0.005634193430481713
1.47513e-05;0.005614276730339045
1.47515e-05;0.005594360030196243
1.47518e-05;0.00557444333005344
1.47520e-05;0.005554526629910773
1.47523e-05;0.0055346099297679694
1.47525e-05;0.005514693229625167
1.47528e-05;0.005494776529482499
1.47530e-05;0.005474859829339697
1.47533e-05;0.005465259050839268
1.47535e-05;0.005455700887256043
1.47538e-05;0.005446142723672753
1.47540e-05;0.005436584560089463
1.47543e-05;0.005427026396506238
1.47545e-05;0.005417468232922948
1.47548e-05;0.005407910069339658
1.47550e-05;0.0053983519057564325
1.47553e-05;0.005388793742173143
1.47555e-05;0.005379235578589853
1.47558e-05;0.005369677415006628
1.47560e-05;0.005371746379757621
1.47563e-05;0.005385635395774307
1.47565e-05;0.005399524411790899
1.47568e-05;0.005413413427807586
1.47570e-05;0.005427302443824272
1.47573e-05;0.0054411914598409584
1.47575e-05;0.005455080475857551
1.47578e-05;0.005468969491874236
1.47580e-05;0.005482858507890923
1.47583e-05;0.005496747523907515
1.47585e-05;0.005510636539924202
1.47588e-05;0.005524525555940888
1.47590e-05;0.005555806507197096
1.47593e-05;0.00558715930427675
1.47595e-05;0.005618512101356404
1.47598e-05;0.005649864898435846
1.47600e-05;0.0056812176955155
1.47603e-05;0.005712570492595153
1.47605e-05;0.005743923289674595
1.47608e-05;0.005775276086754249
1.47610e-05;0.005806628883833903
1.47613e-05;0.005837981680913345
1.47615e-05;0.005868874429501263
1.47618e-05;0.0058992994962505175
1.47620e-05;0.005929724562999566
1.47623e-05;0.005960149629748821
1.47625e-05;0.0059905746964980765
1.47628e-05;0.006020999763247125
1.47630e-05;0.0060514248299963795
1.47633e-05;0.006081849896745635
1.47635e-05;0.006112274963494683
1.47638e-05;0.0061427000302439385
1.47640e-05;0.006173125096993193
1.47643e-05;0.006184629381212004
1.47645e-05;0.0061960555039615615
1.47648e-05;0.00620748162671112
1.47650e-05;0.0062189077494605996
1.47653e-05;0.006230333872210157
1.47655e-05;0.006241759994959715
1.47658e-05;0.006253186117709272
1.47660e-05;0.006264612240458752
1.47663e-05;0.00627603836320831
1.47665e-05;0.006287464485957867
1.47668e-05;0.006298890608707347
1.47670e-05;0.006310316731456905
1.47673e-05;0.0063217428542064625
1.47675e-05;0.0063331689769559425
1.47678e-05;0.0063445950997055005
1.47680e-05;0.006356021222455058
1.47683e-05;0.006367447345204538
1.47685e-05;0.006364807110308926
1.47688e-05;0.006362108767500018
1.47690e-05;0.006359410424691129
1.47693e-05;0.006356712081882221
1.47695e-05;0.006354013739073313
1.47698e-05;0.006351315396264424
1.47700e-05;0.006348617053455515
1.47703e-05;0.006345918710646607
1.47705e-05;0.006343220367837718
1.47708e-05;0.00634052202502881
1.47710e-05;0.006337823682219902
1.47713e-05;0.006335125339411013
1.47715e-05;0.006332426996602105
1.47718e-05;0.006329728653793196
1.47720e-05;0.006327030310984307
1.47723e-05;0.006324331968175399
1.47725e-05;0.006321633625366491
1.47728e-05;0.006315596572428148
1.47730e-05;0.0063095457273280265
1.47733e-05;0.006303494882227906
1.47735e-05;0.006297444037127825
1.47738e-05;0.006291393192027705
1.47740e-05;0.006285342346927583
1.47743e-05;0.006279291501827463
1.47745e-05;0.006273240656727383
1.47748e-05;0.006267189811627261
1.47750e-05;0.00626113896652714
1.47753e-05;0.00625508812142706
1.47755e-05;0.006233250112659677
1.47758e-05;0.006211346887354271
1.47760e-05;0.006189443662049014
1.47763e-05;0.006167540436743608
1.47765e-05;0.006145637211438203
1.47768e-05;0.006123733986132945
1.47770e-05;0.00610183076082754
1.47773e-05;0.006079927535522134
1.47775e-05;0.006058024310216878
1.47778e-05;0.006036121084911472
1.47780e-05;0.0060142178596060665
1.47783e-05;0.005973634322280119
1.47785e-05;0.0059329736168627235
1.47788e-05;0.005892312911445329
1.47790e-05;0.00585165220602821
1.47793e-05;0.0058109915006108155
1.47795e-05;0.00577033079519342
1.47798e-05;0.005729670089776302
1.47800e-05;0.005689009384358907
1.47803e-05;0.0056483486789415125
1.47805e-05;0.005607687973524393
1.47808e-05;0.005563057188731457
1.47810e-05;0.00551841000359955
1.47813e-05;0.0054737628184679445
1.47815e-05;0.005429115633336037
1.47818e-05;0.00538446844820413
1.47820e-05;0.005339821263072525
1.47823e-05;0.005295174077940617
1.47825e-05;0.00525052689280871
1.47828e-05;0.005205879707676803
1.47830e-05;0.005161232522545198
1.47833e-05;0.005134602715918591
1.47835e-05;0.0051080473388155235
1.47838e-05;0.005081491961712636
1.47840e-05;0.0050549365846095685
1.47843e-05;0.0050283812075065
1.47845e-05;0.005001825830403613
1.47848e-05;0.004975270453300545
1.47850e-05;0.0049487150761974765
1.47853e-05;0.004922159699094589
1.47855e-05;0.004895604321991522
1.47858e-05;0.004885412895464212
1.47860e-05;0.004891856938101411
1.47863e-05;0.004898300980738654
1.47865e-05;0.004904745023375897
1.47868e-05;0.004911189066013096
1.47870e-05;0.004917633108650339
1.47873e-05;0.004924077151287582
1.47875e-05;0.004930521193924782
1.47878e-05;0.004936965236562024
1.47880e-05;0.004943409279199267
1.47883e-05;0.004949853321836467
1.47885e-05;0.004981991479024901
1.47888e-05;0.005014235778220215
1.47890e-05;0.005046480077415312
1.47893e-05;0.005078724376610627
1.47895e-05;0.005110968675805941
1.47898e-05;0.005143212975001038
1.47900e-05;0.005175457274196352
1.47903e-05;0.005207701573391667
1.47905e-05;0.0052399458725867635
1.47908e-05;0.005275749372787725
1.47910e-05;0.005315171129980713
1.47913e-05;0.005354592887173701
1.47915e-05;0.005394014644366422
1.47918e-05;0.0054334364015594105
1.47920e-05;0.005472858158752399
1.47923e-05;0.005512279915945119
1.47925e-05;0.005551701673138108
1.47928e-05;0.005591123430331096
1.47930e-05;0.005630545187523817
1.47933e-05;0.0056549090977274724
1.47935e-05;0.005679210804187488
1.47938e-05;0.005703512510647339
1.47940e-05;0.005727814217107355
1.47943e-05;0.0057521159235673705
1.47945e-05;0.005776417630027221
1.47948e-05;0.005800719336487237
1.47950e-05;0.005825021042947252
1.47953e-05;0.005849322749407103
1.47955e-05;0.005873624455867118
1.47958e-05;0.005897926162327134
1.47960e-05;0.005922227868786985
1.47963e-05;0.005946529575247
1.47965e-05;0.005970831281707016
1.47968e-05;0.005989373540143167
1.47970e-05;0.006002060787004296
1.47973e-05;0.0060147480338654255
1.47975e-05;0.006027435280726468
1.47978e-05;0.006040122527587597
1.47980e-05;0.006052809774448727
1.47983e-05;0.0060654970213097695
1.47985e-05;0.006078184268170898
1.47988e-05;0.006090871515032027
1.47990e-05;0.006103558761893071
1.47993e-05;0.006116246008754199
1.47995e-05;0.006128933255615328
1.47998e-05;0.006141620502476457
1.48000e-05;0.0061543077493375
1.48003e-05;0.006166994996198629
1.48005e-05;0.006172047794149324
1.48008e-05;0.006177069054303761
1.48010e-05;0.0061820903144582315
1.48013e-05;0.0061871115746127015
1.48015e-05;0.006192132834767139
1.48018e-05;0.006197154094921609
1.48020e-05;0.0062021753550760795
1.48023e-05;0.006207196615230516
1.48025e-05;0.006212217875384987
1.48028e-05;0.006217239135539457
1.48030e-05;0.006222260395693894
1.48033e-05;0.006227281655848364
1.48035e-05;0.006232302916002835
1.48038e-05;0.006237324176157271
1.48040e-05;0.006242345436311742
1.48043e-05;0.006247366696466213
1.48045e-05;0.006252387956620649
1.48048e-05;0.00625740921677512
1.48050e-05;0.00626243047692959
1.48053e-05;0.006267451737084027
1.48055e-05;0.006272472997238497
1.48058e-05;0.006277494257392968
1.48060e-05;0.006282515517547404
1.48063e-05;0.006287536777701875
1.48065e-05;0.006292558037856345
1.48068e-05;0.006297579298010782
