Time(s);Current(A)
6.50000e-06;0.004314572297609781
6.50025e-06;0.004318470058780709
6.50050e-06;0.004322367819951651
6.50075e-06;0.00432626558112258
6.50100e-06;0.004330163342293509
6.50125e-06;0.004334061103464452
6.50150e-06;0.00433795886463538
6.50175e-06;0.004341856625806309
6.50200e-06;0.004345754386977251
6.50225e-06;0.00434965214814818
6.50250e-06;0.004353549909319109
6.50275e-06;0.004357447670490051
6.50300e-06;0.00436134543166098
6.50325e-06;0.004365243192831922
6.50350e-06;0.004369140954002851
6.50375e-06;0.004372273063911678
6.50400e-06;0.004370646638385465
6.50425e-06;0.004369020212859257
6.50450e-06;0.004367393787333048
6.50475e-06;0.004365767361806834
6.50500e-06;0.004364140936280626
6.50525e-06;0.0043625145107544176
6.50550e-06;0.004360888085228203
6.50575e-06;0.004359261659701995
6.50600e-06;0.004357635234175787
6.50625e-06;0.004356008808649573
6.50650e-06;0.004354382383123365
6.50675e-06;0.004352755957597157
6.50700e-06;0.0043511295320709424
6.50725e-06;0.004349503106544734
6.50750e-06;0.004347876681018521
6.50775e-06;0.004346250255492312
6.50800e-06;0.004344623829966103
6.50825e-06;0.004342089476400648
6.50850e-06;0.004333912334845166
6.50875e-06;0.004325735193289684
6.50900e-06;0.004317558051734176
6.50925e-06;0.004309380910178694
6.50950e-06;0.004301203768623213
6.50975e-06;0.0042930266270677035
6.51000e-06;0.004284849485512222
6.51025e-06;0.00427667234395674
6.51050e-06;0.004268495202401231
6.51075e-06;0.004260318060845749
6.51100e-06;0.004252140919290269
6.51125e-06;0.004243963777734759
6.51150e-06;0.004235786636179278
6.51175e-06;0.004227609494623768
6.51200e-06;0.004219432353068287
6.51225e-06;0.004211255211512805
6.51250e-06;0.004203078069957296
6.51275e-06;0.004194834519190317
6.51300e-06;0.004186178234060257
6.51325e-06;0.004177521948930167
6.51350e-06;0.004168865663800106
6.51375e-06;0.004160209378670046
6.51400e-06;0.004151553093539956
6.51425e-06;0.004142896808409895
6.51450e-06;0.004134240523279834
6.51475e-06;0.0041255842381497446
6.51500e-06;0.004116927953019683
6.51525e-06;0.004108271667889623
6.51550e-06;0.004099615382759533
6.51575e-06;0.004090959097629472
6.51600e-06;0.0040808099792099305
6.51625e-06;0.004061382876864244
6.51650e-06;0.004041955774518557
6.51675e-06;0.0040225286721728044
6.51700e-06;0.004003101569827118
6.51725e-06;0.003983674467481431
6.51750e-06;0.003964247365135678
6.51775e-06;0.003944820262789992
6.51800e-06;0.0039253931604443055
6.51825e-06;0.0039059660580985527
6.51850e-06;0.003886538955752866
6.51875e-06;0.0038671118534071795
6.51900e-06;0.0038476847510614267
6.51925e-06;0.0038271802526428185
6.51950e-06;0.003799979719565698
6.51975e-06;0.003772779186488485
6.52000e-06;0.003745578653411364
6.52025e-06;0.003718378120334151
6.52050e-06;0.0036911775872570302
6.52075e-06;0.00366397705417991
6.52100e-06;0.0036367765211026966
6.52125e-06;0.0036095759880255757
6.52150e-06;0.0035823754549484553
6.52175e-06;0.003555792410537896
6.52200e-06;0.0035330470685440278
6.52225e-06;0.0035103017265501594
6.52250e-06;0.003487556384556214
6.52275e-06;0.0034648110425623455
6.52300e-06;0.003442065700568477
6.52325e-06;0.003419320358574532
6.52350e-06;0.0033965750165806637
6.52375e-06;0.0033738296745867953
6.52400e-06;0.00335108433259285
6.52425e-06;0.0033302839736606975
6.52450e-06;0.003321571717067304
6.52475e-06;0.0033128594604739407
6.52500e-06;0.0033041472038805773
6.52525e-06;0.003295434947287184
6.52550e-06;0.0032867226906938204
6.52575e-06;0.0032780104341004566
6.52600e-06;0.0032692981775070636
6.52625e-06;0.0032605859209136998
6.52650e-06;0.0032518736643203363
6.52675e-06;0.003243161407726943
6.52700e-06;0.0032344491511335795
6.52725e-06;0.003225736894540216
6.52750e-06;0.0032170246379468227
6.52775e-06;0.003209920513355737
6.52800e-06;0.0032128109561198573
6.52825e-06;0.0032157013988839875
6.52850e-06;0.003218591841648108
6.52875e-06;0.003221482284412238
6.52900e-06;0.0032243727271763587
6.52925e-06;0.003227263169940479
6.52950e-06;0.003230153612704609
6.52975e-06;0.00323304405546873
6.53000e-06;0.00323593449823285
6.53025e-06;0.0032388249409969804
6.53050e-06;0.003241715383761101
6.53075e-06;0.0032446058265252213
6.53100e-06;0.0032474962692893516
6.53125e-06;0.0032504571518720783
6.53150e-06;0.003253855819108336
6.53175e-06;0.003257254486344605
6.53200e-06;0.0032606531535808625
6.53225e-06;0.00326405182081712
6.53250e-06;0.003267450488053389
6.53275e-06;0.0032708491552896467
6.53300e-06;0.0032742478225259155
6.53325e-06;0.003277646489762173
6.53350e-06;0.0032810451569984305
6.53375e-06;0.0032844438242346998
6.53400e-06;0.0032878424914709573
6.53425e-06;0.0032912411587072148
6.53450e-06;0.003294639825943484
6.53475e-06;0.0032980384931797415
6.53500e-06;0.003301437160415999
6.53525e-06;0.003304835827652268
6.53550e-06;0.0033082344948885253
6.53575e-06;0.003311633162124783
6.53600e-06;0.003315031829361052
6.53625e-06;0.0033184304965973095
6.53650e-06;0.003321829163833567
6.53675e-06;0.0033252278310698363
6.53700e-06;0.0033286264983060938
6.53725e-06;0.00332728274214404
6.53750e-06;0.003325813582006574
6.53775e-06;0.0033243444218691077
6.53800e-06;0.0033228752617316362
6.53825e-06;0.00332140610159417
6.53850e-06;0.0033199369414567033
6.53875e-06;0.0033184677813192323
6.53900e-06;0.0033169986211817656
6.53925e-06;0.0033155294610442993
6.53950e-06;0.003314060300906828
6.53975e-06;0.0033125911407693616
6.54000e-06;0.0033111219806318953
6.54025e-06;0.003309652820494424
6.54050e-06;0.0033081836603569576
6.54075e-06;0.0033067145002194914
6.54100e-06;0.00330524534008202
6.54125e-06;0.0033037761799445536
6.54150e-06;0.003302307019807082
6.54175e-06;0.0033008378596696155
6.54200e-06;0.0032993686995321492
6.54225e-06;0.0032978995393946778
6.54250e-06;0.0032964303792572115
6.54275e-06;0.0032949612191197452
6.54300e-06;0.003295873520889196
6.54325e-06;0.0032973448851867414
6.54350e-06;0.0032988162494842874
6.54375e-06;0.003300287613781838
6.54400e-06;0.003301758978079384
6.54425e-06;0.00330323034237693
6.54450e-06;0.003304701706674481
6.54475e-06;0.003306173070972027
6.54500e-06;0.0033076444352695728
6.54525e-06;0.0033091157995671235
6.54550e-06;0.0033105871638646695
6.54575e-06;0.0033120585281622202
6.54600e-06;0.003313529892459766
6.54625e-06;0.003328193577489231
6.54650e-06;0.003345954239278149
6.54675e-06;0.003363714901067007
6.54700e-06;0.003381475562855865
6.54725e-06;0.0033992362246447827
6.54750e-06;0.0034169968864336407
6.54775e-06;0.0034347575482224987
6.54800e-06;0.0034525182100114166
6.54825e-06;0.0034702788718002746
6.54850e-06;0.0034880395335891326
6.54875e-06;0.0035058001953780504
6.54900e-06;0.0035235608571669084
6.54925e-06;0.0035413215189557664
6.54950e-06;0.00356728932580114
6.54975e-06;0.0035951838093862417
6.55000e-06;0.003623078292971438
6.55025e-06;0.0036509727765565397
6.55050e-06;0.0036788672601416415
6.55075e-06;0.0037067617437268378
6.55100e-06;0.0037346562273119395
6.55125e-06;0.0037625507108970412
6.55150e-06;0.0037904451944822375
6.55175e-06;0.0038171393124615707
6.55200e-06;0.0038411601068485015
6.55225e-06;0.0038651809012355135
6.55250e-06;0.0038892016956224443
6.55275e-06;0.003913222490009375
6.55300e-06;0.0039372432843963875
6.55325e-06;0.0039612640787833175
6.55350e-06;0.003985284873170248
6.55375e-06;0.004009305667557261
6.55400e-06;0.0040333264619441915
6.55425e-06;0.004040144926738589
6.55450e-06;0.004042925041039138
6.55475e-06;0.004045705155339687
6.55500e-06;0.004048485269640246
6.55525e-06;0.004051265383940795
6.55550e-06;0.004054045498241344
6.55575e-06;0.004056825612541902
6.55600e-06;0.004059605726842451
6.55625e-06;0.004062385841143
6.55650e-06;0.004065165955443558
6.55675e-06;0.004067946069744107
6.55700e-06;0.0040707261840446565
6.55725e-06;0.0040520281258797485
6.55750e-06;0.004028287937350655
6.55775e-06;0.004004547748821561
6.55800e-06;0.0039808075602923865
6.55825e-06;0.003957067371763292
6.55850e-06;0.0039333271832341175
6.55875e-06;0.003909586994705024
6.55900e-06;0.0038858468061759295
6.55925e-06;0.003862106617646755
6.55950e-06;0.003838366429117661
6.55975e-06;0.003814626240588567
6.56000e-06;0.0037908860520593926
6.56025e-06;0.003758430211385975
6.56050e-06;0.003723928318871448
6.56075e-06;0.0036894264263568045
6.56100e-06;0.0036549245338422776
6.56125e-06;0.0036204226413277508
6.56150e-06;0.003585920748813107
6.56175e-06;0.00355141885629858
6.56200e-06;0.003516916963784053
6.56225e-06;0.0034865645418810883
6.56250e-06;0.003457186233199317
6.56275e-06;0.0034278079245174463
6.56300e-06;0.003398429615835675
6.56325e-06;0.003369051307153904
6.56350e-06;0.0033396729984720335
6.56375e-06;0.0033102946897902623
6.56400e-06;0.003280916381108491
6.56425e-06;0.003271383476310753
6.56450e-06;0.003266509399616502
6.56475e-06;0.003261635322922251
6.56500e-06;0.003256761246227984
6.56525e-06;0.003251887169533733
6.56550e-06;0.003247013092839482
6.56575e-06;0.003242139016145215
6.56600e-06;0.003237264939450964
6.56625e-06;0.003232390862756713
6.56650e-06;0.003227516786062446
6.56675e-06;0.003222642709368195
6.56700e-06;0.0032278229647815316
6.56725e-06;0.0032553951340335914
6.56750e-06;0.0032829673032856513
6.56775e-06;0.0033105394725378044
6.56800e-06;0.0033381116417898643
6.56825e-06;0.003365683811041924
6.56850e-06;0.0033932559802940772
6.56875e-06;0.003420828149546137
6.56900e-06;0.003448400318798197
6.56925e-06;0.0034759724880503505
6.56950e-06;0.0035035446573024103
6.56975e-06;0.00353111682655447
6.57000e-06;0.003570625208140193
6.57025e-06;0.003612935687470092
6.57050e-06;0.003655246166799991
6.57075e-06;0.003697556646130033
6.57100e-06;0.003739867125459932
6.57125e-06;0.0037821776047899745
6.57150e-06;0.0038244880841198734
6.57175e-06;0.0038667985634497724
6.57200e-06;0.003905417335062347
6.57225e-06;0.00394316945605079
6.57250e-06;0.003980921577039233
6.57275e-06;0.004018673698027805
6.57300e-06;0.004056425819016249
6.57325e-06;0.004094177940004692
6.57350e-06;0.004131930060993263
6.57375e-06;0.004169682181981707
6.57400e-06;0.004187681391655811
6.57425e-06;0.004201043486415798
6.57450e-06;0.004214405581175741
6.57475e-06;0.0042277676759356845
6.57500e-06;0.004241129770695673
6.57525e-06;0.004254491865455615
6.57550e-06;0.0042678539602156035
6.57575e-06;0.004281216054975547
6.57600e-06;0.004294578149735489
6.57625e-06;0.004307940244495477
6.57650e-06;0.004321302339255421
6.57675e-06;0.004334664434015363
6.57700e-06;0.004339148628852564
6.57725e-06;0.0043238609315373495
6.57750e-06;0.004308573234222136
6.57775e-06;0.00429328553690687
6.57800e-06;0.004277997839591656
6.57825e-06;0.004262710142276442
6.57850e-06;0.004247422444961176
6.57875e-06;0.004232134747645962
6.57900e-06;0.004216847050330748
6.57925e-06;0.004201559353015482
6.57950e-06;0.0041862716557002685
6.57975e-06;0.004170983958385003
6.58000e-06;0.004155696261069789
6.58025e-06;0.004130889250208475
6.58050e-06;0.0041038475231522775
6.58075e-06;0.004076805796096171
6.58100e-06;0.004049764069040065
6.58125e-06;0.004022722341983868
6.58150e-06;0.003995680614927762
6.58175e-06;0.0039686388878716556
6.58200e-06;0.003941597160815458
6.58225e-06;0.003914555433759352
6.58250e-06;0.003891940206769297
6.58275e-06;0.0038703641273327496
6.58300e-06;0.003848788047896275
6.58325e-06;0.0038272119684598007
6.58350e-06;0.0038056358890232534
6.58375e-06;0.003784059809586779
6.58400e-06;0.0037624837301502316
6.58425e-06;0.003740907650713757
6.58450e-06;0.0037193315712772826
6.58475e-06;0.0037135768149957685
6.58500e-06;0.0037115362096245717
6.58525e-06;0.0037094956042533745
6.58550e-06;0.0037074549988821703
6.58575e-06;0.0037054143935109736
6.58600e-06;0.0037033737881397764
6.58625e-06;0.003701333182768572
6.58650e-06;0.0036992925773973754
6.58675e-06;0.0036972519720261782
6.58700e-06;0.003695211366654974
6.58725e-06;0.0036931707612837773
6.58750e-06;0.00369113015591258
6.58775e-06;0.0037053987256579586
6.58800e-06;0.0037234959724997967
6.58825e-06;0.003741593219341696
6.58850e-06;0.0037596904661835336
6.58875e-06;0.0037777877130253717
6.58900e-06;0.003795884959867271
6.58925e-06;0.003813982206709109
6.58950e-06;0.0038320794535509468
6.58975e-06;0.003850176700392846
6.59000e-06;0.003868273947234684
6.59025e-06;0.0038863711940765222
6.59050e-06;0.0039044684409184215
6.59075e-06;0.003926845545439785
6.59100e-06;0.003950227372330925
6.59125e-06;0.003973609199222145
6.59150e-06;0.003996991026113286
6.59175e-06;0.004020372853004426
6.59200e-06;0.004043754679895646
6.59225e-06;0.004067136506786787
6.59250e-06;0.004090518333678007
6.59275e-06;0.004113900160569147
6.59300e-06;0.004137281987460288
6.59325e-06;0.0041606638143515074
6.59350e-06;0.004175057305425914
6.59375e-06;0.004187340730526739
6.59400e-06;0.004199624155627606
6.59425e-06;0.0042119075807284315
6.59450e-06;0.004224191005829256
6.59475e-06;0.004236474430930123
6.59500e-06;0.004248757856030948
6.59525e-06;0.004261041281131773
6.59550e-06;0.004273324706232639
6.59575e-06;0.004285608131333465
6.59600e-06;0.00429789155643429
6.59625e-06;0.004297385320289449
6.59650e-06;0.004293876634129784
6.59675e-06;0.004290367947970106
6.59700e-06;0.00428685926181044
6.59725e-06;0.0042833505756507744
6.59750e-06;0.004279841889491097
6.59775e-06;0.004276333203331431
6.59800e-06;0.004272824517171765
6.59825e-06;0.004269315831012087
6.59850e-06;0.004265807144852422
6.59875e-06;0.004262298458692756
6.59900e-06;0.004258789772533078
6.59925e-06;0.004255281086373412
6.59950e-06;0.00424459710151125
6.59975e-06;0.0042322286720590276
6.60000e-06;0.004219860242606847
6.60025e-06;0.004207491813154666
6.60050e-06;0.0041951233837024425
6.60075e-06;0.004182754954250262
6.60100e-06;0.004170386524798081
6.60125e-06;0.004158018095345858
6.60150e-06;0.004145649665893677
6.60175e-06;0.004133281236441455
6.60200e-06;0.004120912806989274
6.60225e-06;0.004108544377537093
6.60250e-06;0.00409617594808487
6.60275e-06;0.0040848893108065025
6.60300e-06;0.004073856630756964
6.60325e-06;0.004062823950707388
6.60350e-06;0.004051791270657849
6.60375e-06;0.004040758590608311
6.60400e-06;0.004029725910558735
6.60425e-06;0.004018693230509196
6.60450e-06;0.004007660550459658
6.60475e-06;0.003996627870410082
