Time(s);Current(A)
1.30500e-05;0.007922819958962274
1.30503e-05;0.007985601485044812
1.30505e-05;0.008050676751376603
1.30508e-05;0.0081184130738374
1.30510e-05;0.008186505326896548
1.30513e-05;0.008257019017181075
1.30515e-05;0.00832789685606042
1.30518e-05;0.008400202379509591
1.30520e-05;0.008473308737662543
1.30523e-05;0.008546751780807035
1.30525e-05;0.008620143957004917
1.30528e-05;0.008693097836064654
1.30530e-05;0.008765227606943645
1.30533e-05;0.008836197086139363
1.30535e-05;0.00890573661571843
1.30538e-05;0.008973535231742654
1.30540e-05;0.009039203179339516
1.30543e-05;0.009102318131290898
1.30545e-05;0.009162455282754263
1.30548e-05;0.009219189141061955
1.30550e-05;0.009272132951371274
1.30553e-05;0.009321727520831007
1.30555e-05;0.00936961153623731
1.30558e-05;0.009417112452638907
1.30560e-05;0.00946441150929892
1.30563e-05;0.009511223863993161
1.30565e-05;0.009557216468483922
1.30567e-05;0.009602057528438122
1.30570e-05;0.009645437351530369
1.30573e-05;0.009687567660290995
1.30575e-05;0.009729409233272304
1.30578e-05;0.00977195010693274
1.30580e-05;0.009814599092914681
1.30583e-05;0.009857683629958864
1.30585e-05;0.009900806141953841
1.30588e-05;0.009943413268238662
1.30590e-05;0.00998594351059234
1.30593e-05;0.010027839451352308
1.30595e-05;0.010069769534383193
1.30598e-05;0.010112373638066647
1.30600e-05;0.01015507617509634
1.30603e-05;0.01019813937755053
1.30605e-05;0.0102411013804902
1.30608e-05;0.010284040007792556
1.30610e-05;0.010326073530843213
1.30613e-05;0.01036797093950744
1.30615e-05;0.010409868348171383
1.30618e-05;0.010451433831304919
1.30620e-05;0.010492949397713553
1.30623e-05;0.010533840377422086
1.30625e-05;0.010574637428464404
1.30628e-05;0.01061406427472455
1.30630e-05;0.010653285062309066
1.30633e-05;0.01069074462064505
1.30635e-05;0.010727939315968755
1.30638e-05;0.010763504337894001
1.30640e-05;0.010798824280875006
1.30643e-05;0.010832618580776564
1.30645e-05;0.010864933463391404
1.30648e-05;0.010895636325441271
1.30650e-05;0.010924507502785239
1.30652e-05;0.01095095200507386
1.30655e-05;0.010973890572935832
1.30658e-05;0.010992527659269315
1.30660e-05;0.011006688389934242
1.30663e-05;0.01101644122498413
1.30665e-05;0.011021877555779425
1.30668e-05;0.011023087842357957
1.30670e-05;0.01102015027939248
1.30673e-05;0.011012909697037072
1.30675e-05;0.011000905707615223
1.30678e-05;0.010983856654261843
1.30680e-05;0.010961870086614084
1.30683e-05;0.010935205081987679
1.30685e-05;0.010904134639645296
1.30688e-05;0.010867267961575182
1.30690e-05;0.010829615521206053
1.30693e-05;0.010785386907457478
1.30695e-05;0.010740169333814747
1.30698e-05;0.010690008498488345
1.30700e-05;0.01063610236708893
1.30703e-05;0.010579081293708888
1.30705e-05;0.010519331332886895
1.30708e-05;0.010457241290467123
1.30710e-05;0.010393193982689211
1.30713e-05;0.010327479769894605
1.30715e-05;0.010260270819782433
1.30718e-05;0.010191807790288691
1.30720e-05;0.010122484867111035
1.30723e-05;0.010052757089267008
1.30725e-05;0.00998308141355777
1.30728e-05;0.009913919045492143
1.30730e-05;0.009845724634897416
1.30733e-05;0.009778897494377332
1.30735e-05;0.00971376077515864
1.30737e-05;0.00965068164311599
1.30740e-05;0.009590123664862773
1.30743e-05;0.009532587155217117
1.30745e-05;0.009478575150117427
1.30748e-05;0.009430580093002107
1.30750e-05;0.009383419314807441
1.30753e-05;0.009342201217973242
1.30755e-05;0.009305192020572037
1.30758e-05;0.009272953910918487
1.30760e-05;0.00924135832691337
1.30763e-05;0.009214265191295595
1.30765e-05;0.009191104456712989
1.30768e-05;0.009173694290939963
1.30770e-05;0.00915707530525735
1.30773e-05;0.009145799915830852
1.30775e-05;0.009138374553513627
1.30778e-05;0.009134070829322816
1.30780e-05;0.0091327720574665
1.30783e-05;0.009134506590758137
1.30785e-05;0.00913931727003613
1.30788e-05;0.009147247745713391
1.30790e-05;0.009158331265482935
1.30793e-05;0.009172430293248914
1.30795e-05;0.009189136546498076
1.30798e-05;0.009208070428571354
1.30800e-05;0.009229063788448268
1.30803e-05;0.009252038698898457
1.30805e-05;0.009277725292048228
1.30808e-05;0.009303780903718068
1.30810e-05;0.0093321672802728
1.30813e-05;0.009362262635587393
1.30815e-05;0.009393598539544912
1.30818e-05;0.009426137870440651
1.30820e-05;0.009458834743390251
1.30822e-05;0.009492478413676425
1.30825e-05;0.009526264468377038
1.30828e-05;0.00956051683796948
1.30830e-05;0.009594839334473072
1.30833e-05;0.009628955794275095
1.30835e-05;0.009663041269183447
1.30838e-05;0.00969631959835022
1.30840e-05;0.009728186082954296
1.30843e-05;0.00975985850107182
1.30845e-05;0.009789287588346917
1.30848e-05;0.009818379311609985
1.30850e-05;0.009845415525306711
1.30853e-05;0.009871056171621047
1.30855e-05;0.00989637556495139
1.30858e-05;0.00992240145356791
1.30860e-05;0.009948537158979344
1.30863e-05;0.009975363836196436
1.30865e-05;0.010002294425425304
1.30868e-05;0.010029300709866644
1.30870e-05;0.010056318377756057
1.30873e-05;0.010083324711603142
1.30875e-05;0.010111350214376985
1.30878e-05;0.010139529241516934
1.30880e-05;0.01016938368301226
1.30883e-05;0.010199490082220567
1.30885e-05;0.010230925166605865
1.30888e-05;0.010262560065728238
1.30890e-05;0.010294194964850612
1.30893e-05;0.010326527811201518
1.30895e-05;0.010360052762966032
1.30898e-05;0.010393577714730548
1.30900e-05;0.010427102666494836
1.30903e-05;0.010462102142493704
1.30905e-05;0.010497323365281799
1.30907e-05;0.010532908491791632
1.30910e-05;0.010568548344077017
1.30913e-05;0.010604188196362403
1.30915e-05;0.010640061206093683
1.30918e-05;0.010675969279280315
1.30920e-05;0.010711877352467189
1.30923e-05;0.010747439197641238
1.30925e-05;0.010782948975206794
1.30928e-05;0.010818458752772592
1.30930e-05;0.010852396876443867
1.30933e-05;0.010886098646451249
1.30935e-05;0.010919800416458859
1.30938e-05;0.010951370307042255
1.30940e-05;0.010982619594269832
1.30943e-05;0.011013868881497621
1.30945e-05;0.01104216381561652
1.30948e-05;0.011070014458416662
1.30950e-05;0.011096522739302296
1.30953e-05;0.011120738243829387
1.30955e-05;0.011144953748356315
1.30958e-05;0.011166623210583478
1.30960e-05;0.011187909785441054
1.30963e-05;0.011209196360298485
1.30965e-05;0.011229087826786065
1.30968e-05;0.011246596425096672
1.30970e-05;0.01126410502340716
1.30973e-05;0.011281613621717767
1.30975e-05;0.011295930748984011
1.30978e-05;0.01130976792587641
1.30980e-05;0.011323605102768903
1.30983e-05;0.011337442279661394
1.30985e-05;0.011349983286000221
1.30988e-05;0.011360310411589273
1.30990e-05;0.011370637537178326
1.30992e-05;0.011380964662767308
1.30995e-05;0.011391291788356362
1.30998e-05;0.011399636535939173
1.31000e-05;0.01140768316298385
1.31003e-05;0.011415729790028474
1.31005e-05;0.011421483864103632
1.31008e-05;0.011426893171881513
1.31010e-05;0.011432302479659357
1.31013e-05;0.01143771178743724
1.31015e-05;0.011443121095215121
1.31018e-05;0.011448530402992966
1.31020e-05;0.011453939710770848
1.31023e-05;0.01145934901854873
1.31025e-05;0.011464758326326574
1.31028e-05;0.011470167634104456
1.31030e-05;0.01147481756103434
1.31033e-05;0.011479353288237201
1.31035e-05;0.011483889015440094
1.31038e-05;0.011488424742642986
1.31040e-05;0.011492960469845848
1.31043e-05;0.01149749619704874
1.31045e-05;0.011502031924251633
1.31048e-05;0.011506567651454493
1.31050e-05;0.011511103378657387
1.31053e-05;0.011515639105860278
1.31055e-05;0.011522446461646369
1.31058e-05;0.011529595437009512
1.31060e-05;0.011536744412372657
1.31063e-05;0.011543893387735753
1.31065e-05;0.011551042363098897
1.31068e-05;0.011558191338462042
1.31070e-05;0.011566606866693183
1.31073e-05;0.011577185688178043
1.31075e-05;0.011587764509662903
1.31077e-05;0.01159834333114769
1.31080e-05;0.011608922152632548
1.31083e-05;0.011619500974117408
1.31085e-05;0.011630079795602266
1.31088e-05;0.011643848222847754
1.31090e-05;0.011658096319956223
1.31093e-05;0.011672344417064693
1.31095e-05;0.011686592514173068
1.31098e-05;0.011700840611281536
1.31100e-05;0.011715088708390007
1.31103e-05;0.011729336805498381
1.31105e-05;0.011743584902606852
1.31108e-05;0.01175783299971532
1.31110e-05;0.011773895173293756
1.31113e-05;0.011790230157331367
1.31115e-05;0.011806565141368977
1.31118e-05;0.011822900125406478
1.31120e-05;0.01183923510944409
1.31123e-05;0.0118555700934817
1.31125e-05;0.011871905077519201
1.31128e-05;0.011888240061556813
1.31130e-05;0.011904575045594425
1.31133e-05;0.011919979147501371
1.31135e-05;0.011935243258407155
1.31138e-05;0.011950507369312937
1.31140e-05;0.011965771480218618
1.31143e-05;0.0119810355911244
1.31145e-05;0.011996299702030184
1.31148e-05;0.012011563812935866
1.31150e-05;0.012023823708656584
1.31153e-05;0.012035631814534053
1.31155e-05;0.01204743992041144
1.31158e-05;0.012059248026288908
1.31160e-05;0.012071056132166375
1.31162e-05;0.012082864238043762
1.31165e-05;0.01209467234392123
1.31168e-05;0.01210223825239107
1.31170e-05;0.01210916619667259
1.31173e-05;0.012116094140954065
1.31175e-05;0.012123022085235588
1.31178e-05;0.01212995002951711
1.31180e-05;0.012136877973798584
1.31183e-05;0.012143805918080107
1.31185e-05;0.012150733862361629
1.31188e-05;0.012155990874125543
1.31190e-05;0.012158393905502773
1.31193e-05;0.012160796936880006
1.31195e-05;0.01216319996825722
1.31198e-05;0.012165602999634451
1.31200e-05;0.012168006031011683
1.31203e-05;0.012170409062388898
1.31205e-05;0.01217281209376613
1.31208e-05;0.01217521512514336
1.31210e-05;0.012175595325189949
1.31213e-05;0.012175671321112037
1.31215e-05;0.012175747317034125
1.31218e-05;0.012175823312956214
1.31220e-05;0.012175899308878304
1.31223e-05;0.012175975304800392
1.31225e-05;0.01217605130072248
1.31228e-05;0.012176237899122406
