Time(s);Current(A)
3.55000e-06;0.0034579106551135544
3.55025e-06;0.0033855958278340773
3.55050e-06;0.003313281000554477
3.55075e-06;0.0032424272303192693
3.55100e-06;0.003187369852680119
3.55125e-06;0.003132312475041062
3.55150e-06;0.0030772550974019113
3.55175e-06;0.003022197719762761
3.55200e-06;0.0029671403421237036
3.55225e-06;0.002913682992653328
3.55250e-06;0.0028613622852332716
3.55275e-06;0.002809041577813215
3.55300e-06;0.0027567208703932473
3.55325e-06;0.0027044001629731905
3.55350e-06;0.002652079455553134
3.55375e-06;0.0025997587481331663
3.55400e-06;0.00254743804071311
3.55425e-06;0.002495117333293053
3.55450e-06;0.0024427966258730852
3.55475e-06;0.002390475918453029
3.55500e-06;0.0023351240701393705
3.55525e-06;0.0022776189333602844
3.55550e-06;0.0022201137965812954
3.55575e-06;0.0021626086598022093
3.55600e-06;0.002105103523023123
3.55625e-06;0.0020475983862441346
3.55650e-06;0.0019900932494650485
3.55675e-06;0.0019325881126859622
3.55700e-06;0.0018750829759068758
3.55725e-06;0.0018175778391278873
3.55750e-06;0.0017600727023488012
3.55775e-06;0.0017026136446682404
3.55800e-06;0.0016451873210621194
3.55825e-06;0.0015877609974559012
3.55850e-06;0.001530334673849683
3.55875e-06;0.0014729083502435622
3.55900e-06;0.001416096946069818
3.55925e-06;0.0013659338167252432
3.55950e-06;0.0013157706873806682
3.55975e-06;0.0012656075580361784
3.56000e-06;0.0012154444286916037
3.56025e-06;0.0011652812993470287
3.56050e-06;0.001119903691979043
3.56075e-06;0.0010779256657044514
3.56100e-06;0.0010396139225640824
3.56125e-06;0.0010039066658073595
3.56150e-06;0.0009715384761344179
3.56175e-06;0.0009415423222358807
3.56200e-06;0.0009145447469566691
3.56225e-06;0.0008896773282689206
3.56250e-06;0.0008681080193568055
3.56275e-06;0.0008488816506072912
3.56300e-06;0.0008332212561715306
3.56325e-06;0.0008200940898593427
3.56350e-06;0.0008101431823536254
3.56375e-06;0.0008024486534498067
3.56400e-06;0.0007975324661740748
3.56425e-06;0.0007945899816034052
3.56450e-06;0.0007944288674937341
3.56475e-06;0.0007962436077380317
3.56500e-06;0.0008008228556713062
3.56525e-06;0.0008073659788345946
3.56550e-06;0.0008167285597492124
3.56575e-06;0.0008280940518012814
3.56600e-06;0.0008394595438533696
3.56625e-06;0.0008535399592173554
3.56650e-06;0.0008695490256264493
3.56675e-06;0.0008855580920355703
3.56700e-06;0.0009044343741981763
3.56725e-06;0.0009253474942468824
3.56750e-06;0.0009462606142956239
3.56775e-06;0.0009671737343443655
3.56800e-06;0.0009880868543931068
3.56825e-06;0.001008999974441813
3.56850e-06;0.0010308492193967188
3.56875e-06;0.0010533634769767607
3.56900e-06;0.0010758777345567644
3.56925e-06;0.0010983919921368063
3.56950e-06;0.0011209062497168482
3.56975e-06;0.00114342050729689
3.57000e-06;0.0011641518469991347
3.57025e-06;0.0011836166218546756
3.57050e-06;0.0012030813967102165
3.57075e-06;0.001222304541866449
3.57100e-06;0.0012389152786920895
3.57125e-06;0.00125552601551773
3.57150e-06;0.0012721367523433425
3.57175e-06;0.0012927038612470531
3.57200e-06;0.0013160815324639783
3.57225e-06;0.0013394592036809032
3.57250e-06;0.0013667257829232456
3.57275e-06;0.0013967549987731816
3.57300e-06;0.0014301640064639444
3.57325e-06;0.0014659739803395654
3.57350e-06;0.001501783954215247
3.57375e-06;0.0015440622673669442
3.57400e-06;0.0015909356161320195
3.57425e-06;0.0016378089648970153
3.57450e-06;0.0016903040998098794
3.57475e-06;0.0017467928884965722
3.57500e-06;0.0018032816771831692
3.57525e-06;0.0018644333484729287
3.57550e-06;0.0019288974792222337
3.57575e-06;0.0019933616099714296
3.57600e-06;0.0020626210525202964
3.57625e-06;0.002135287030743382
3.57650e-06;0.0022079530089664672
3.57675e-06;0.0022841026895527375
3.57700e-06;0.002362727153192891
3.57725e-06;0.0024413516168330443
3.57750e-06;0.002519976080473064
3.57775e-06;0.0025986005441132175
3.57800e-06;0.002677225007753371
3.57825e-06;0.00275532517701249
3.57850e-06;0.002833052893428479
3.57875e-06;0.0029107806098445997
3.57900e-06;0.0029885083262607202
3.57925e-06;0.003066236042676709
3.57950e-06;0.0031439637590928294
3.57975e-06;0.003211664082859437
3.58000e-06;0.0032722410594467166
3.58025e-06;0.0033328180360340984
3.58050e-06;0.0033933950126214803
3.58075e-06;0.003453971989208862
3.58100e-06;0.003514548965796141
3.58125e-06;0.003575125942383523
3.58150e-06;0.00363401098016647
3.58175e-06;0.003674603419639072
3.58200e-06;0.003715195859111743
3.58225e-06;0.0037557882985844136
3.58250e-06;0.0037963807380570844
3.58275e-06;0.0038369731775296863
3.58300e-06;0.003877565617002357
3.58325e-06;0.0039181580564750275
3.58350e-06;0.003948229652708465
3.58375e-06;0.003970827360002652
3.58400e-06;0.003993425067296839
3.58425e-06;0.004016022774590989
3.58450e-06;0.004038620481885176
3.58475e-06;0.004061218189179362
3.58500e-06;0.00408381589647355
3.58525e-06;0.004106413603767699
3.58550e-06;0.0041290113110618865
3.58575e-06;0.004151609018356073
3.58600e-06;0.004174206725650222
3.58625e-06;0.00419680443294441
3.58650e-06;0.0042194021402385965
3.58675e-06;0.004241999847532784
3.58700e-06;0.004264597554826933
3.58725e-06;0.0042871952621211205
3.58750e-06;0.004309792969415307
3.58775e-06;0.004332390676709456
3.58800e-06;0.004354988384003644
3.58825e-06;0.0043775860912978306
3.58850e-06;0.00440018379859198
3.58875e-06;0.004422781505886167
3.58900e-06;0.004445379213180355
3.58925e-06;0.0044679769204745414
3.58950e-06;0.00449057462776869
3.58975e-06;0.004513172335062878
3.59000e-06;0.004535770042357065
3.59025e-06;0.004558367749651213
3.59050e-06;0.004580965456945401
3.59075e-06;0.00459181915035621
3.59100e-06;0.0045943300281319445
3.59125e-06;0.004596840905907676
3.59150e-06;0.0045993517836834105
3.59175e-06;0.004601862661459146
3.59200e-06;0.0046043735392348765
3.59225e-06;0.004606884417010612
3.59250e-06;0.004609395294786347
3.59275e-06;0.004611906172562078
3.59300e-06;0.004614417050337813
3.59325e-06;0.0046169279281135485
3.59350e-06;0.004619438805889283
3.59375e-06;0.0046219496836650146
3.59400e-06;0.004624460561440749
3.59425e-06;0.004626971439216485
3.59450e-06;0.004629482316992216
3.59475e-06;0.004631993194767951
3.59500e-06;0.004634504072543686
3.59525e-06;0.004637014950319421
3.59550e-06;0.004639525828095153
3.59575e-06;0.004642036705870887
3.59600e-06;0.004644547583646622
3.59625e-06;0.004647058461422353
3.59650e-06;0.004649569339198089
3.59675e-06;0.004652080216973824
3.59700e-06;0.004654591094749555
3.59725e-06;0.00465710197252529
3.59750e-06;0.004659612850301025
3.59775e-06;0.00466212372807676
3.59800e-06;0.00466049027953417
3.59825e-06;0.004655912748095363
3.59850e-06;0.004651335216656557
3.59875e-06;0.004646757685217758
3.59900e-06;0.0046421801537789515
3.59925e-06;0.004637602622340145
3.59950e-06;0.004633025090901338
3.59975e-06;0.00462844755946254
3.60000e-06;0.004623870028023734
3.60025e-06;0.004619292496584927
3.60050e-06;0.004614714965146129
3.60075e-06;0.004609769515221866
3.60100e-06;0.0046008462706807595
3.60125e-06;0.004591923026139668
3.60150e-06;0.004582999781598561
3.60175e-06;0.004574076537057455
3.60200e-06;0.004565153292516348
3.60225e-06;0.004556230047975256
3.60250e-06;0.00454730680343415
3.60275e-06;0.004538383558893043
3.60300e-06;0.0045294603143519515
3.60325e-06;0.004520537069810844
3.60350e-06;0.004511613825269738
3.60375e-06;0.004494027480995651
3.60400e-06;0.0044702869679147505
3.60425e-06;0.00444654645483385
3.60450e-06;0.00442280594175295
3.60475e-06;0.00439906542867209
3.60500e-06;0.0043753249155911896
3.60525e-06;0.004351584402510289
3.60550e-06;0.004327843889429429
3.60575e-06;0.004304103376348529
3.60600e-06;0.004280362863267629
3.60625e-06;0.0042566223501867275
3.60650e-06;0.0042278033227258404
3.60675e-06;0.0041953765756557225
3.60700e-06;0.0041629498285856055
3.60725e-06;0.004130523081515543
3.60750e-06;0.004098096334445425
3.60775e-06;0.004065669587375308
3.60800e-06;0.004033242840305246
3.60825e-06;0.004000816093235128
3.60850e-06;0.003968389346165011
3.60875e-06;0.003935962599094893
3.60900e-06;0.003903535852024831
3.60925e-06;0.00387321946207847
3.60950e-06;0.003844402246144074
3.60975e-06;0.003815585030209727
3.61000e-06;0.003786767814275331
3.61025e-06;0.0037579505983409353
3.61050e-06;0.0037291333824065395
3.61075e-06;0.0037027347859793164
3.61100e-06;0.0036780543497009336
3.61125e-06;0.0036533739134225504
3.61150e-06;0.0036286934771442092
3.61175e-06;0.0036040130408658264
3.61200e-06;0.0035793326045874437
3.61225e-06;0.0035444981545631844
3.61250e-06;0.0035024504071523503
3.61275e-06;0.0034604026597415166
3.61300e-06;0.003418354912330683
3.61325e-06;0.00337630716491992
3.61350e-06;0.0033342594175090863
3.61375e-06;0.0032922116700982527
3.61400e-06;0.00325016392268749
3.61425e-06;0.003208116175276656
3.61450e-06;0.0031660684278658224
3.61475e-06;0.0031086187043387705
3.61500e-06;0.0030402275898655435
3.61525e-06;0.0029718364753922007
3.61550e-06;0.002903445360918858
3.61575e-06;0.002835054246445631
3.61600e-06;0.002766663131972288
3.61625e-06;0.002698272017498945
3.61650e-06;0.002629880903025718
3.61675e-06;0.002561489788552375
3.61700e-06;0.002493098674079032
3.61725e-06;0.0024185437095120567
3.61750e-06;0.002339610015027619
3.61775e-06;0.0022606763205430484
3.61800e-06;0.002181742626058477
3.61825e-06;0.0021028089315740395
3.61850e-06;0.0020242052840696084
3.61875e-06;0.0019491699788838687
3.61900e-06;0.0018741346736981287
3.61925e-06;0.0017990993685125158
3.61950e-06;0.0017240640633267759
3.61975e-06;0.001649028758141036
3.62000e-06;0.0015798957768878316
3.62025e-06;0.001514955740302898
3.62050e-06;0.0014500157037179646
3.62075e-06;0.0013907717901418943
3.62100e-06;0.0013355743384125668
3.62125e-06;0.0012852762337880142
3.62150e-06;0.0012384585703518797
3.62175e-06;0.0011916409069158242
3.62200e-06;0.0011474173084169864
3.62225e-06;0.0011050365045314273
3.62250e-06;0.0010626557006459397
3.62275e-06;0.0010240059764992189
3.62300e-06;0.0009880067695179076
3.62325e-06;0.0009520075625365963
3.62350e-06;0.0009183995794387978
3.62375e-06;0.000886490294946464
3.62400e-06;0.0008545810104541303
3.62425e-06;0.00082402762215334
3.62450e-06;0.0007944374472871207
3.62475e-06;0.0007648472724209013
3.62500e-06;0.0007382963175193109
3.62525e-06;0.0007139043903655598
3.62550e-06;0.0006895124632118087
3.62575e-06;0.0006651205360580577
3.62600e-06;0.000640728608904348
3.62625e-06;0.0006163366817505969
3.62650e-06;0.0005919447545968458
3.62675e-06;0.0005675528274431362
3.62700e-06;0.0005435877314777103
3.62725e-06;0.0005242373718505022
3.62750e-06;0.0005048870122232941
3.62775e-06;0.00048553665259611875
3.62800e-06;0.00046618629296891063
3.62825e-06;0.0004468359333417025
3.62850e-06;0.0004274855737145272
3.62875e-06;0.00040813521408731906
3.62900e-06;0.00038878485446011094
3.62925e-06;0.00037163703990868787
3.62950e-06;0.00035605388865574757
3.62975e-06;0.00034047073740280727
3.63000e-06;0.00032571427036087524
3.63025e-06;0.0003115450705030384
3.63050e-06;0.0002980107344434739
3.63075e-06;0.00028543334972425143
3.63100e-06;0.0002738046312050279
3.63125e-06;0.0002637803272196394
3.63150e-06;0.00025702029317524905
3.63175e-06;0.00025524387417015894
3.63200e-06;0.00025912911394726794
3.63225e-06;0.0002685949026982513
3.63250e-06;0.00028340476687265155
3.63275e-06;0.0003033222087441312
3.63300e-06;0.0003281240540480969
3.63325e-06;0.0003579181260922143
3.63350e-06;0.00039344114801121186
3.63375e-06;0.0004354670177838198
3.63400e-06;0.00048411731975479995
3.63425e-06;0.0005390381286941813
3.63450e-06;0.0005997781628387101
3.63475e-06;0.0006658862161131903
3.63500e-06;0.0007369193808165997
3.63525e-06;0.0008126421461551596
3.63550e-06;0.0008932129753379958
3.63575e-06;0.000980164242681004
3.63600e-06;0.0010701764239984376
3.63625e-06;0.0011649064549961773
3.63650e-06;0.0012629879934498755
3.63675e-06;0.001365018562828855
3.63700e-06;0.0014698544794496673
3.63725e-06;0.0015746903960706569
3.63750e-06;0.0016828797865828867
3.63775e-06;0.0017934514473050157
3.63800e-06;0.001904023108027332
3.63825e-06;0.0020145947687496483
3.63850e-06;0.0021249239258743463
3.63875e-06;0.0022326312264079945
3.63900e-06;0.002340338526941825
3.63925e-06;0.002448045827475656
3.63950e-06;0.002555753128009304
3.63975e-06;0.0026571187103658508
3.64000e-06;0.0027539792073140133
3.64025e-06;0.0028508397042621763
3.64050e-06;0.00293870032481493
3.64075e-06;0.0030201675341987753
3.64100e-06;0.0031016347435826206
3.64125e-06;0.0031742256801795443
3.64150e-06;0.00324051101222351
3.64175e-06;0.0033067963442674755
3.64200e-06;0.003364806298884961
3.64225e-06;0.0034169375182685146
3.64250e-06;0.0034690687376520684
3.64275e-06;0.003521199957035622
3.64300e-06;0.0035733311764190867
3.64325e-06;0.00362546239580264
3.64350e-06;0.003677593615186194
3.64375e-06;0.003729724834569659
3.64400e-06;0.0037805470194414805
3.64425e-06;0.003817216421441259
3.64450e-06;0.0038538858234410376
3.64475e-06;0.0038905552254407537
3.64500e-06;0.003927224627440533
3.64525e-06;0.00396389402944031
3.64550e-06;0.004000563431440027
3.64575e-06;0.004037232833439806
3.64600e-06;0.004073902235439584
3.64625e-06;0.004105107178634023
3.64650e-06;0.004132430231630701
3.64675e-06;0.004159753284627379
3.64700e-06;0.0041870763376240586
3.64725e-06;0.004214399390620691
3.64750e-06;0.004241722443617369
3.64775e-06;0.004269045496614048
3.64800e-06;0.00429636854961068
3.64825e-06;0.004323691602607359
3.64850e-06;0.0043510146556040375
3.64875e-06;0.004377525089839049
3.64900e-06;0.004395249799335632
3.64925e-06;0.004412974508832245
3.64950e-06;0.004430699218328857
3.64975e-06;0.004448423927825441
3.65000e-06;0.004466148637322054
3.65025e-06;0.004483873346818667
3.65050e-06;0.00450159805631525
3.65075e-06;0.004519322765811863
3.65100e-06;0.004537047475308476
3.65125e-06;0.004554772184805089
3.65150e-06;0.0045578023790104625
3.65175e-06;0.004550393754495522
3.65200e-06;0.004542985129980582
3.65225e-06;0.004535576505465655
3.65250e-06;0.004528167880950715
3.65275e-06;0.0045207592564357755
3.65300e-06;0.004513350631920835
3.65325e-06;0.004505942007405908
3.65350e-06;0.004498533382890968
3.65375e-06;0.004491124758376028
3.65400e-06;0.00446264618359991
3.65425e-06;0.00441919975266344
3.65450e-06;0.004375753321726969
3.65475e-06;0.0043323068907905726
3.65500e-06;0.004288860459854102
3.65525e-06;0.004245414028917632
3.65550e-06;0.004201967597981161
3.65575e-06;0.0041585211670447635
3.65600e-06;0.004115074736108294
3.65625e-06;0.0040716283051718235
3.65650e-06;0.004016060455736187
3.65675e-06;0.003951881686658613
3.65700e-06;0.0038877029175810396
3.65725e-06;0.003823524148503466
3.65750e-06;0.003759345379426001
3.65775e-06;0.0036951666103484278
3.65800e-06;0.003630987841270854
3.65825e-06;0.0035660718649574014
3.65850e-06;0.00350063218489836
3.65875e-06;0.003435192504839319
3.65900e-06;0.0033697528247803882
3.65925e-06;0.003304313144721347
3.65950e-06;0.0032388734646623058
3.65975e-06;0.0031734337846032645
3.66000e-06;0.0031215641257459144
3.66025e-06;0.003079334457630113
3.66050e-06;0.0030371047895143117
3.66075e-06;0.002994875121398582
3.66100e-06;0.0029526454532827805
3.66125e-06;0.002910415785166979
3.66150e-06;0.0028681861170511778
3.66175e-06;0.002825956448935448
3.66200e-06;0.0027837267808196466
3.66225e-06;0.0027414971127038452
3.66250e-06;0.0026992674445881154
3.66275e-06;0.002659993100677955
3.66300e-06;0.002652670597181182
3.66325e-06;0.0026453480936844214
3.66350e-06;0.0026380255901876483
3.66375e-06;0.0026307030866908757
3.66400e-06;0.0026233805831941026
3.66425e-06;0.002616058079697342
3.66450e-06;0.0026087355762005695
3.66475e-06;0.0026014130727037964
3.66500e-06;0.002594090569207036
3.66525e-06;0.002586768065710263
3.66550e-06;0.0025794455622134903
3.66575e-06;0.0025844872192873104
3.66600e-06;0.0025983122372461678
3.66625e-06;0.002612137255205049
3.66650e-06;0.0026259622731639298
3.66675e-06;0.002639787291122787
3.66700e-06;0.002653612309081668
3.66725e-06;0.0026674373270405487
3.66750e-06;0.002681262344999406
3.66775e-06;0.0026956403007981113
3.66800e-06;0.002715996410054367
3.66825e-06;0.0027363525193106223
3.66850e-06;0.0027567086285668436
3.66875e-06;0.002777064737823099
3.66900e-06;0.0027974208470793547
3.66925e-06;0.0028177769563355755
3.66950e-06;0.002838133065591831
3.66975e-06;0.0028584891748480866
3.67000e-06;0.002875813525785777
3.67025e-06;0.002890984149644522
3.67050e-06;0.002906154773503293
3.67075e-06;0.002921325397362064
3.67100e-06;0.002936496021220809
3.67125e-06;0.00295166664507958
3.67150e-06;0.002966837268938351
3.67175e-06;0.0029820078927970963
3.67200e-06;0.0029971785166558675
3.67225e-06;0.0030123491405146382
3.67250e-06;0.003027294351080146
3.67275e-06;0.003039802478918497
3.67300e-06;0.0030523106067568695
3.67325e-06;0.003064818734595242
3.67350e-06;0.0030773268624335924
3.67375e-06;0.0030898349902719648
3.67400e-06;0.003102343118110337
3.67425e-06;0.003114851245948709
3.67450e-06;0.00312735937378706
3.67475e-06;0.0031398675016254323
3.67500e-06;0.0031523756294638047
3.67525e-06;0.003165335850220828
3.67550e-06;0.003178617232712703
3.67575e-06;0.003191898615204579
3.67600e-06;0.003205179997696432
3.67625e-06;0.003218461380188307
3.67650e-06;0.003231742762680183
3.67675e-06;0.0032450241451720584
3.67700e-06;0.0032583055276639117
3.67725e-06;0.003271586910155787
3.67750e-06;0.003284868292647663
3.67775e-06;0.0032981496751395157
3.67800e-06;0.0033114310576313915
3.67825e-06;0.003324712440123267
3.67850e-06;0.0033379938226151427
3.67875e-06;0.003350921820602024
3.67900e-06;0.003360029159830046
3.67925e-06;0.0033691364990580683
3.67950e-06;0.003378243838286075
3.67975e-06;0.0033873511775140974
3.68000e-06;0.0033964585167421193
3.68025e-06;0.003405565855970126
3.68050e-06;0.0034146731951981485
3.68075e-06;0.003423780534426171
3.68100e-06;0.0034328878736541927
3.68125e-06;0.0034419952128822
3.68150e-06;0.003451102552110222
3.68175e-06;0.003460209891338244
3.68200e-06;0.003469317230566251
3.68225e-06;0.0034784245697942733
3.68250e-06;0.003482299583571428
3.68275e-06;0.0034824576120792024
3.68300e-06;0.003482615640586977
3.68325e-06;0.003482773669094751
3.68350e-06;0.003482931697602526
3.68375e-06;0.0034830897261103003
3.68400e-06;0.0034832477546180747
3.68425e-06;0.003483405783125849
3.68450e-06;0.0034835638116336234
3.68475e-06;0.0034837218401413982
3.68500e-06;0.0034838798686491726
3.68525e-06;0.0034840378971569474
3.68550e-06;0.0034841959256647214
3.68575e-06;0.003484353954172496
3.68600e-06;0.0034845119826802705
3.68625e-06;0.003484670011188045
3.68650e-06;0.0034844331438193977
3.68675e-06;0.003479926812543587
3.68700e-06;0.003475420481267784
3.68725e-06;0.0034709141499919736
3.68750e-06;0.003466407818716163
3.68775e-06;0.0034619014874403523
3.68800e-06;0.0034573951561645494
3.68825e-06;0.003452888824888739
3.68850e-06;0.003448382493612928
3.68875e-06;0.0034438761623371253
3.68900e-06;0.0034393698310613147
3.68925e-06;0.003434863499785504
3.68950e-06;0.0034303571685096934
3.68975e-06;0.0034258508372338905
3.69000e-06;0.00342134450595808
3.69025e-06;0.0034168381746822693
3.69050e-06;0.0034123318434064664
3.69075e-06;0.003409904359491427
3.69100e-06;0.0034089536654072594
3.69125e-06;0.0034080029713230934
3.69150e-06;0.003407052277238926
3.69175e-06;0.0034061015831547583
3.69200e-06;0.0034051508890705906
3.69225e-06;0.003404200194986425
3.69250e-06;0.0034032495009022573
3.69275e-06;0.0034022988068180895
3.69300e-06;0.003401348112733924
3.69325e-06;0.0034003974186497562
3.69350e-06;0.0033994467245655885
3.69375e-06;0.003398496030481421
3.69400e-06;0.003397545336397255
3.69425e-06;0.0033965946423130874
3.69450e-06;0.00339564394822892
3.69475e-06;0.003394693254144754
3.69500e-06;0.0033937425600605864
3.69525e-06;0.003392791865976419
3.69550e-06;0.003391841171892253
3.69575e-06;0.0033908904778080853
3.69600e-06;0.003389939783723918
3.69625e-06;0.0033889890896397503
3.69650e-06;0.0033880383955555843
3.69675e-06;0.003387087701471417
3.69700e-06;0.0033861370073872492
3.69725e-06;0.0033851863133030832
3.69750e-06;0.003384235619218916
3.69775e-06;0.003383284925134748
3.69800e-06;0.0033823342310505804
3.69825e-06;0.003381383536966415
3.69850e-06;0.003380432842882247
3.69875e-06;0.0033794821487980794
3.69900e-06;0.0033785314547139134
3.69925e-06;0.003377580760629746
3.69950e-06;0.0033766300665455783
3.69975e-06;0.0033756793724614123
3.70000e-06;0.003374728678377245
3.70025e-06;0.0033737779842930773
3.70050e-06;0.00337282729020891
3.70075e-06;0.0033737872349755504
3.70100e-06;0.0033761044761357497
3.70125e-06;0.0033784217172959487
3.70150e-06;0.003380738958456144
3.70175e-06;0.0033830561996163436
3.70200e-06;0.0033853734407765426
3.70225e-06;0.003387690681936742
3.70250e-06;0.0033900079230969374
3.70275e-06;0.0033923251642571364
3.70300e-06;0.003394642405417336
3.70325e-06;0.0033969596465775313
3.70350e-06;0.0033992768877377302
3.70375e-06;0.0034015941288979296
3.70400e-06;0.0034039113700581247
3.70425e-06;0.003406228611218324
3.70450e-06;0.0034085458523785235
3.70475e-06;0.0034108630935387224
3.70500e-06;0.003413180334698918
3.70525e-06;0.0034154975758591173
3.70550e-06;0.0034178148170193163
3.70575e-06;0.0034201320581795118
3.70600e-06;0.003422449299339711
3.70625e-06;0.00342476654049991
