Time(s);Current(A)
3.00000e-07;-0.0016575811821340754
3.00250e-07;-0.0016518656913137603
3.00500e-07;-0.0016461502004934442
3.00750e-07;-0.001640434709673128
3.01000e-07;-0.0016346245832057013
3.01250e-07;-0.0016284091154432126
3.01500e-07;-0.0016221936476807253
3.01750e-07;-0.0016159781799182367
3.02000e-07;-0.0016097627121557483
3.02250e-07;-0.001603547244393261
3.02500e-07;-0.0015973317766307723
3.02750e-07;-0.001585194489658547
3.03000e-07;-0.0015703877106550933
3.03250e-07;-0.0015555809316516362
3.03500e-07;-0.0015407741526481792
3.03750e-07;-0.0015259673736447254
3.04000e-07;-0.0015111605946412684
3.04250e-07;-0.0014963538156378114
3.04500e-07;-0.0014815470366343574
3.04750e-07;-0.0014667402576309004
3.05000e-07;-0.0014498333949247116
3.05250e-07;-0.0014239315004964891
3.05500e-07;-0.001398029606068261
3.05750e-07;-0.0013721277116400385
3.06000e-07;-0.0013462258172118103
3.06250e-07;-0.0013203239227835822
3.06500e-07;-0.0012944220283553597
3.06750e-07;-0.0012685201339271315
3.07000e-07;-0.0012426182394989034
3.07250e-07;-0.0012167163450706809
3.07500e-07;-0.0011876467404579973
3.07750e-07;-0.001157149166365798
3.08000e-07;-0.001126651592273605
3.08250e-07;-0.0010961540181814056
3.08500e-07;-0.001065656444089206
3.08750e-07;-0.0010351588699970132
3.09000e-07;-0.001005830894251291
3.09250e-07;-0.0009770301607862164
3.09500e-07;-0.000948229427321136
3.09750e-07;-0.0009194286938560556
3.10000e-07;-0.0008906279603909812
3.10250e-07;-0.0008618272269259007
3.10500e-07;-0.0008361906458644937
3.10750e-07;-0.0008119804304735285
3.11000e-07;-0.0007877702150825582
3.11250e-07;-0.0007666058575561095
3.11500e-07;-0.0007468145398016885
3.11750e-07;-0.0007270232220472634
3.12000e-07;-0.0007072319042928383
3.12250e-07;-0.0006872719062355799
3.12500e-07;-0.0006672358689227593
3.12750e-07;-0.0006471998316099388
3.13000e-07;-0.0006271637942971225
3.13250e-07;-0.0006059565236916795
3.13500e-07;-0.0005842212737895624
3.13750e-07;-0.0005624860238874407
3.14000e-07;-0.000540750773985319
3.14250e-07;-0.0005190155240832018
3.14500e-07;-0.0004972802741810801
3.14750e-07;-0.00047554502427895836
3.15000e-07;-0.00045380977437684125
3.15250e-07;-0.0004291139930788278
3.15500e-07;-0.0004030836362576894
3.15750e-07;-0.00037705327943655644
3.16000e-07;-0.000351022922615418
3.16250e-07;-0.0003249925657942796
3.16500e-07;-0.00029896220897314673
3.16750e-07;-0.0002729318521520083
3.17000e-07;-0.0002469014953308699
3.17250e-07;-0.00021981889017831112
3.17500e-07;-0.00019226194286226805
3.17750e-07;-0.0001647049955462308
3.18000e-07;-0.00013704722989454026
3.18250e-07;-0.00010934401642789845
3.18500e-07;-8.164080296126251e-05
3.18750e-07;-5.415145984271251e-05
3.19000e-07;-2.7070369318775154e-05
3.19250e-07;-5.60388847715723e-07
3.19500e-07;2.5251261418023214e-05
3.19750e-07;5.033794695161966e-05
3.20000e-07;7.470016126132581e-05
3.20250e-07;9.825436361829438e-05
3.20500e-07;0.00012084561167972612
3.20750e-07;0.0001423030323354343
3.21000e-07;0.00016245579210302232
3.21250e-07;0.00018113295797661207
3.21500e-07;0.0001981293013562811
3.21750e-07;0.00021318278182859171
3.22000e-07;0.0002260675233331926
3.22250e-07;0.00023667969465664284
3.22500e-07;0.000244994608599331
3.22750e-07;0.00025100353598652553
3.23000e-07;0.000254697754712232
3.23250e-07;0.00025606845338455676
3.23500e-07;0.00025508537968395664
3.23750e-07;0.00025168269378809347
3.24000e-07;0.0002458172069920726
3.24250e-07;0.00023752222703466962
3.24500e-07;0.0002268806130667519
3.24750e-07;0.00021398517268207698
3.25000e-07;0.0001989287681476964
3.25250e-07;0.00018180419406540644
3.25500e-07;0.00016269079377233256
3.25750e-07;0.00014164563616813066
3.26000e-07;0.00011873997930949933
3.26250e-07;9.409295600705826e-05
3.26500e-07;6.785475732106066e-05
3.26750e-07;4.0181813832630356e-05
3.27000e-07;1.1230548723534386e-05
3.27250e-07;-1.8842646487700647e-05
3.27500e-07;-4.9889820025188055e-05
3.27750e-07;-8.17769890017687e-05
3.28000e-07;-0.0001145223052846909
3.28250e-07;-0.00014754243811715287
3.28500e-07;-0.00018091623838779192
3.28750e-07;-0.0002144494681132273
3.29000e-07;-0.00024798269783865557
3.29250e-07;-0.0002808700736841098
3.29500e-07;-0.00031346630558799066
3.29750e-07;-0.00034606253749186456
3.30000e-07;-0.0003772473394442716
3.30250e-07;-0.0004077958840448776
3.30500e-07;-0.00043653762257595615
3.30750e-07;-0.0004644648724788155
3.31000e-07;-0.0004899766148280646
3.31250e-07;-0.0005143994725056234
3.31500e-07;-0.0005366631514257813
3.31750e-07;-0.0005579534959223493
3.32000e-07;-0.0005792438404189129
3.32250e-07;-0.000600630546738688
3.32500e-07;-0.000622060691925822
