Time(s);Current(A)
3.00000e-06;0.0045155970658562585
3.00025e-06;0.004519056669316982
3.00050e-06;0.004522516272777704
3.00075e-06;0.004525975876238421
3.00100e-06;0.004529435479699143
3.00125e-06;0.0045328950831598665
3.00150e-06;0.004536354686620583
3.00175e-06;0.004539814290081305
3.00200e-06;0.004543273893542028
3.00225e-06;0.0045467334970027504
3.00250e-06;0.0045501931004634675
3.00275e-06;0.00455365270392419
3.00300e-06;0.004557112307384912
3.00325e-06;0.004560571910845629
3.00350e-06;0.0045640315143063515
3.00375e-06;0.004567491117767075
3.00400e-06;0.004569916002298966
3.00425e-06;0.004566979737149189
3.00450e-06;0.004564043471999407
3.00475e-06;0.004561107206849624
3.00500e-06;0.004558170941699848
3.00525e-06;0.004555234676550065
3.00550e-06;0.0045522984114002825
3.00575e-06;0.004549362146250506
3.00600e-06;0.004546425881100723
3.00625e-06;0.004543489615950941
3.00650e-06;0.004540553350801159
3.00675e-06;0.004537617085651382
3.00700e-06;0.004534680820501599
3.00725e-06;0.004531744555351817
3.00750e-06;0.00452880829020204
3.00775e-06;0.004525872025052258
3.00800e-06;0.004522935759902476
3.00825e-06;0.004519999494752693
3.00850e-06;0.0045170632296029165
3.00875e-06;0.004514126964453134
3.00900e-06;0.004511190699303351
3.00925e-06;0.004508254434153575
3.00950e-06;0.004504598273787626
3.00975e-06;0.004500574190911856
3.01000e-06;0.004496550108036092
3.01025e-06;0.004492526025160323
3.01050e-06;0.004488501942284552
3.01075e-06;0.004484477859408783
3.01100e-06;0.004480453776533019
3.01125e-06;0.004476429693657249
3.01150e-06;0.004472405610781479
3.01175e-06;0.004468381527905716
3.01200e-06;0.004464357445029946
3.01225e-06;0.004460333362154176
3.01250e-06;0.004456309279278405
3.01275e-06;0.004452285196402643
3.01300e-06;0.004448261113526872
3.01325e-06;0.0044442370306511025
3.01350e-06;0.004440212947775339
3.01375e-06;0.004436188864899568
3.01400e-06;0.004432164782023799
3.01425e-06;0.004428140699148035
3.01450e-06;0.0044241166162722655
3.01475e-06;0.004420092533396495
3.01500e-06;0.004416068450520725
3.01525e-06;0.004411095058709802
3.01550e-06;0.004405636496115409
3.01575e-06;0.004400177933521016
3.01600e-06;0.004394719370926632
3.01625e-06;0.004389260808332239
3.01650e-06;0.004383802245737846
3.01675e-06;0.004378343683143453
3.01700e-06;0.004372885120549069
3.01725e-06;0.004367426557954676
3.01750e-06;0.004361967995360283
3.01775e-06;0.004356509432765899
3.01800e-06;0.0043510508701715064
3.01825e-06;0.004345592307577114
3.01850e-06;0.0043401337449827295
3.01875e-06;0.004334675182388337
3.01900e-06;0.004329216619793944
3.01925e-06;0.00432375805719955
3.01950e-06;0.004318299494605167
3.01975e-06;0.004312840932010773
3.02000e-06;0.0043073823694163805
3.02025e-06;0.004301923806821997
3.02050e-06;0.004296465244227604
3.02075e-06;0.004291006681633211
3.02100e-06;0.004279311150388852
3.02125e-06;0.004264428042524937
3.02150e-06;0.004249544934660997
3.02175e-06;0.004234661826797058
3.02200e-06;0.0042197787189331435
3.02225e-06;0.004204895611069203
3.02250e-06;0.004190012503205264
3.02275e-06;0.00417512939534135
3.02300e-06;0.004160246287477409
3.02325e-06;0.00414536317961347
3.02350e-06;0.00413048007174953
3.02375e-06;0.004115596963885615
3.02400e-06;0.004100713856021676
3.02425e-06;0.004077205150968683
3.02450e-06;0.0040492880941228
