Time(s);Current(A)
1.35000e-05;-0.009382216667996837
1.35003e-05;-0.009398785827921747
1.35005e-05;-0.009415354987846767
1.35008e-05;-0.009431924147771789
1.35010e-05;-0.00944849330769681
1.35013e-05;-0.00946977339191051
1.35015e-05;-0.009495963472232263
1.35018e-05;-0.009522153552554015
1.35020e-05;-0.00954834363287559
1.35023e-05;-0.009574533713197341
1.35025e-05;-0.009600723793519093
1.35028e-05;-0.009626913873840667
1.35030e-05;-0.009654044075226484
1.35033e-05;-0.009681184104574345
1.35035e-05;-0.00970832413392202
1.35038e-05;-0.00973546416326988
1.35040e-05;-0.00976260419261774
1.35043e-05;-0.009789744221965416
1.35045e-05;-0.009811904170327691
1.35048e-05;-0.009828873591999214
1.35050e-05;-0.00984584301367062
1.35053e-05;-0.009862812435342143
1.35055e-05;-0.009879781857013666
1.35058e-05;-0.009896751278685072
1.35060e-05;-0.009913720700356595
1.35063e-05;-0.009930690122028116
1.35065e-05;-0.009947659543699524
1.35068e-05;-0.009958034778302137
1.35070e-05;-0.009961537172064409
1.35073e-05;-0.00996503956582666
1.35075e-05;-0.009968541959588932
1.35078e-05;-0.009972044353351205
1.35080e-05;-0.009975546747113455
1.35083e-05;-0.009979049140875728
1.35085e-05;-0.009982551534638002
1.35088e-05;-0.00998605392840025
1.35090e-05;-0.009984399883828446
1.35093e-05;-0.009977371502798676
1.35095e-05;-0.009970343121768954
1.35098e-05;-0.009963314740739183
1.35100e-05;-0.009956286359709413
1.35103e-05;-0.009949257978679642
1.35105e-05;-0.009942229597649921
1.35108e-05;-0.00993520121662015
1.35110e-05;-0.00992817283559038
1.35113e-05;-0.00991861518218762
1.35115e-05;-0.009906421375718179
1.35118e-05;-0.009894227569248739
1.35120e-05;-0.00988203376277938
1.35123e-05;-0.00986983995630994
1.35125e-05;-0.009857646149840499
1.35128e-05;-0.009845452343371142
1.35130e-05;-0.009833258536901701
1.35133e-05;-0.00982106473043226
1.35135e-05;-0.009809494472496731
1.35138e-05;-0.009798574112688857
1.35140e-05;-0.009787653752880985
1.35143e-05;-0.009776733393073186
1.35145e-05;-0.009765813033265312
1.35148e-05;-0.009754892673457439
1.35150e-05;-0.00974397231364964
1.35153e-05;-0.009733051953841765
1.35155e-05;-0.009722131594033893
1.35158e-05;-0.009721472541784102
1.35160e-05;-0.009720920760550481
1.35163e-05;-0.009720368979316862
1.35165e-05;-0.009719817198083245
1.35168e-05;-0.009719265416849625
1.35170e-05;-0.009718713635616005
1.35173e-05;-0.009718161854382389
1.35175e-05;-0.009717610073148768
1.35178e-05;-0.009723961437683353
1.35180e-05;-0.009737507657577126
1.35183e-05;-0.009751053877470989
1.35185e-05;-0.009764600097364854
1.35188e-05;-0.009778146317258717
1.35190e-05;-0.00979169253715249
1.35193e-05;-0.009805238757046355
1.35195e-05;-0.00982386712646183
1.35198e-05;-0.009847792404265294
1.35200e-05;-0.00987171768206892
1.35203e-05;-0.009895642959872546
1.35205e-05;-0.00991956823767601
1.35208e-05;-0.009943493515479634
1.35210e-05;-0.009967418793283259
1.35213e-05;-0.009993818468327136
1.35215e-05;-0.010022797102420624
1.35218e-05;-0.010051775736514114
1.35220e-05;-0.010080754370607407
1.35223e-05;-0.010109733004700895
1.35225e-05;-0.010138711638794384
1.35228e-05;-0.010167690272887676
1.35230e-05;-0.010195517701840991
1.35233e-05;-0.010222145278617903
1.35235e-05;-0.010248772855394637
1.35238e-05;-0.010275400432171549
1.35240e-05;-0.010302028008948463
1.35243e-05;-0.010328655585725197
1.35245e-05;-0.010355283162502109
1.35248e-05;-0.01037860950169928
1.35250e-05;-0.010398495101312336
1.35253e-05;-0.010418380700925526
1.35255e-05;-0.010434253727498387
1.35258e-05;-0.010445944619777483
1.35260e-05;-0.010457635512056657
1.35263e-05;-0.010464252658723042
1.35265e-05;-0.010465581656037013
1.35268e-05;-0.010466910653350993
1.35270e-05;-0.01046318855434501
1.35273e-05;-0.010454201912381646
1.35275e-05;-0.010445215270418343
1.35278e-05;-0.010428628277530895
1.35280e-05;-0.01040411976198869
1.35283e-05;-0.010379611246446653
1.35285e-05;-0.01035510273090445
1.35288e-05;-0.010330594215362246
1.35290e-05;-0.010306085699820208
1.35293e-05;-0.010264649977742034
1.35295e-05;-0.010223037299788575
1.35298e-05;-0.010181424621835397
1.35300e-05;-0.010139811943881936
1.35303e-05;-0.010098199265928476
1.35305e-05;-0.010051691576928649
1.35308e-05;-0.010000082026015473
1.35310e-05;-0.009948472475102298
1.35313e-05;-0.00989505128477999
1.35315e-05;-0.009839741899718726
1.35318e-05;-0.009783449778562285
1.35320e-05;-0.009726133393353114
1.35323e-05;-0.009668410004911566
1.35325e-05;-0.009610262414304162
1.35328e-05;-0.009552215377436817
1.35330e-05;-0.009494556335621887
1.35333e-05;-0.009437627045767833
1.35335e-05;-0.009381716185798437
1.35338e-05;-0.00932709423747407
1.35340e-05;-0.009274066019402102
1.35343e-05;-0.009222983719213885
1.35345e-05;-0.009174214753299664
1.35348e-05;-0.009128126062754191
1.35350e-05;-0.009085085044698177
1.35353e-05;-0.009045521135062087
1.35355e-05;-0.009010042397344355
1.35358e-05;-0.008979321015326096
1.35360e-05;-0.008953769186349301
1.35363e-05;-0.008933488662415152
1.35365e-05;-0.008918479404982771
1.35368e-05;-0.008910030866193712
1.35370e-05;-0.008905615931528733
1.35373e-05;-0.008906474253864134
1.35375e-05;-0.008912828667790714
1.35378e-05;-0.008926066946652085
1.35380e-05;-0.008946479985283412
1.35383e-05;-0.0089668930239146
1.35385e-05;-0.008997160724255328
1.35388e-05;-0.009037699519547705
1.35390e-05;-0.009078238314839808
1.35393e-05;-0.009118777110132186
1.35395e-05;-0.009159315905424563
1.35398e-05;-0.00920991873917715
1.35400e-05;-0.009271010892368717
1.35403e-05;-0.009332103045560283
1.35405e-05;-0.009393195198751435
1.35408e-05;-0.009454287351943001
1.35410e-05;-0.009520804299584545
1.35413e-05;-0.009592975279858735
1.35415e-05;-0.009665146260133413
1.35418e-05;-0.009739510117578584
1.35420e-05;-0.00981615951767321
1.35423e-05;-0.009892808917768354
1.35425e-05;-0.009969750022514138
1.35428e-05;-0.010046995158615655
1.35430e-05;-0.010124240294717696
1.35433e-05;-0.010199777309319378
1.35435e-05;-0.010273534021497268
1.35438e-05;-0.010347290733675657
1.35440e-05;-0.010418159585013666
1.35443e-05;-0.010486018541767873
1.35445e-05;-0.010549316022150586
1.35448e-05;-0.010607859269631774
1.35450e-05;-0.01066640251711296
1.35453e-05;-0.010718234429507948
1.35455e-05;-0.010763071402658518
1.35458e-05;-0.01080790837580909
1.35460e-05;-0.01084219464386374
1.35463e-05;-0.010865484360533277
1.35465e-05;-0.010888774077202812
1.35468e-05;-0.010912063793872192
1.35470e-05;-0.010935353510541727
1.35473e-05;-0.010958643227211264
1.35475e-05;-0.010981932943880642
1.35478e-05;-0.010990910283593908
1.35480e-05;-0.010984970441259082
1.35483e-05;-0.010979030598924295
1.35485e-05;-0.010973090756589468
1.35488e-05;-0.010967150914254641
1.35490e-05;-0.010961211071919854
1.35493e-05;-0.010955271229585027
1.35495e-05;-0.010938588962463877
1.35498e-05;-0.010910710322674337
1.35500e-05;-0.010882831682884609
1.35503e-05;-0.01085495304309488
1.35505e-05;-0.010827074403305341
1.35508e-05;-0.010799195763515615
1.35510e-05;-0.010771317123725886
1.35513e-05;-0.010731631102207767
1.35515e-05;-0.010691821647115629
1.35518e-05;-0.010652012192023493
1.35520e-05;-0.010612202736931626
1.35523e-05;-0.01057239328183949
1.35525e-05;-0.010532583826747353
1.35528e-05;-0.010491589955125231
1.35530e-05;-0.010449361616506446
1.35533e-05;-0.010407133277887372
1.35535e-05;-0.010365529390912207
1.35538e-05;-0.010324576343338918
1.35540e-05;-0.010285317888493246
1.35543e-05;-0.010247825635606951
1.35545e-05;-0.010210333382720909
1.35548e-05;-0.010177390119778067
1.35550e-05;-0.010149188075665725
1.35553e-05;-0.010120986031553574
1.35555e-05;-0.010092783987441232
1.35558e-05;-0.01006458194332889
1.35560e-05;-0.01003637989921674
1.35563e-05;-0.010008177855104399
1.35565e-05;-0.009985392072868077
1.35568e-05;-0.009968251430128361
1.35570e-05;-0.009951110787388529
1.35573e-05;-0.009933970144648696
1.35575e-05;-0.00991682950190898
1.35578e-05;-0.009899688859169148
1.35580e-05;-0.009882548216429315
1.35583e-05;-0.009865407573689599
1.35585e-05;-0.009848266930949767
1.35588e-05;-0.009831126288209934
1.35590e-05;-0.009813985645470218
1.35593e-05;-0.009796845002730386
1.35595e-05;-0.009779704359990553
1.35598e-05;-0.009762563717250837
1.35600e-05;-0.009745423074511005
1.35603e-05;-0.009728282431771172
1.35605e-05;-0.009714839846617305
1.35608e-05;-0.009705251589673334
1.35610e-05;-0.009695663332729363
1.35613e-05;-0.009686075075785392
1.35615e-05;-0.009676486818841487
1.35618e-05;-0.009666898561897517
1.35620e-05;-0.009657310304953546
1.35623e-05;-0.009647722048009639
1.35625e-05;-0.009638133791065668
1.35628e-05;-0.009628545534121697
1.35630e-05;-0.009618957277177792
1.35633e-05;-0.009609369020233821
1.35635e-05;-0.00959978076328985
1.35638e-05;-0.009590192506345943
1.35640e-05;-0.009580604249401973
1.35643e-05;-0.009571015992458002
1.35645e-05;-0.009563751920796528
1.35648e-05;-0.009558910248649499
1.35650e-05;-0.00955406857650247
1.35653e-05;-0.009549226904355473
1.35655e-05;-0.009544385232208444
1.35658e-05;-0.009539543560061415
1.35660e-05;-0.009534701887914417
1.35663e-05;-0.009529860215767388
1.35665e-05;-0.009525018543620358
1.35668e-05;-0.00952839290065381
1.35670e-05;-0.009531853147504278
1.35673e-05;-0.009535313394354747
1.35675e-05;-0.009538773641205192
1.35678e-05;-0.00954223388805566
1.35680e-05;-0.009545694134906127
1.35683e-05;-0.009549154381756571
1.35685e-05;-0.00955261462860704
1.35688e-05;-0.009560265110871907
1.35690e-05;-0.009572282897374664
1.35693e-05;-0.009584300683877502
1.35695e-05;-0.00959631847038034
1.35698e-05;-0.009608336256883178
1.35700e-05;-0.009620354043385935
1.35703e-05;-0.009632371829888773
1.35705e-05;-0.009644389616391611
1.35708e-05;-0.009656407402894368
1.35710e-05;-0.009672969107871524
1.35713e-05;-0.009689578314667217
1.35715e-05;-0.009706187521462796
1.35718e-05;-0.009722796728258489
1.35720e-05;-0.009739405935054181
1.35723e-05;-0.009756015141849761
1.35725e-05;-0.009772624348645453
1.35728e-05;-0.009789233555441146
1.35730e-05;-0.009805606135396725
1.35733e-05;-0.009821732089256479
1.35735e-05;-0.00983785804311623
1.35738e-05;-0.009853983996975875
1.35740e-05;-0.00987010995083563
1.35743e-05;-0.009883240625733623
1.35745e-05;-0.00989633998818636
1.35748e-05;-0.009909439350639185
1.35750e-05;-0.009922538713092009
1.35753e-05;-0.009934929178610328
1.35755e-05;-0.009946580790990301
1.35758e-05;-0.009958232403370272
1.35760e-05;-0.009969884015750165
1.35763e-05;-0.009981535628130136
1.35765e-05;-0.009993187240510109
1.35768e-05;-0.010004838852890002
1.35770e-05;-0.010016490465269973
1.35773e-05;-0.010028142077649944
1.35775e-05;-0.010044635259290445
1.35778e-05;-0.010061179054371192
1.35780e-05;-0.010077722849451937
1.35783e-05;-0.010094266644532683
1.35785e-05;-0.010110810439613318
1.35788e-05;-0.010127354234694063
1.35790e-05;-0.010143898029774808
1.35793e-05;-0.010160441824855442
1.35795e-05;-0.010179588926493498
1.35798e-05;-0.010201449343886018
1.35800e-05;-0.010223309761278387
1.35803e-05;-0.010245170178670908
1.35805e-05;-0.010267030596063426
1.35808e-05;-0.010288891013455797
1.35810e-05;-0.010310751430848315
1.35813e-05;-0.010332611848240834
1.35815e-05;-0.010354472265633205
1.35818e-05;-0.010376568245804952
1.35820e-05;-0.010398909743047403
1.35823e-05;-0.0104212512402897
1.35825e-05;-0.010443592737532151
1.35828e-05;-0.010465934234774602
1.35830e-05;-0.010488275732016902
1.35833e-05;-0.010510617229259353
1.35835e-05;-0.010532958726501803
1.35838e-05;-0.010555300223744103
1.35840e-05;-0.010575845738472167
1.35843e-05;-0.010594519376974924
1.35845e-05;-0.010613193015477553
1.35848e-05;-0.01063041322301873
1.35850e-05;-0.010646118581255758
1.35853e-05;-0.010659732148093648
1.35855e-05;-0.010671165529680953
1.35858e-05;-0.010678317510886675
1.35860e-05;-0.010681007170482155
1.35863e-05;-0.010677841759871276
1.35865e-05;-0.010668573858490397
1.35868e-05;-0.010659305957109521
1.35870e-05;-0.010643362898711943
1.35873e-05;-0.010620462607924723
1.35875e-05;-0.010597562317137503
1.35878e-05;-0.010566814730428295
1.35880e-05;-0.010527888240777092
1.35883e-05;-0.010488961751125889
1.35885e-05;-0.01044120705356266
1.35888e-05;-0.010384251090189476
1.35890e-05;-0.010327295126816292
1.35893e-05;-0.010270339163443495
1.35895e-05;-0.01021338320007031
1.35898e-05;-0.01013834659900584
1.35900e-05;-0.01006312098416722
1.35903e-05;-0.009987895369328089
1.35905e-05;-0.00991266975448896
1.35908e-05;-0.009832603828699922
1.35910e-05;-0.009747493052573537
1.35913e-05;-0.009660964947546369
1.35915e-05;-0.009572159751202326
1.35918e-05;-0.00948180811603351
1.35920e-05;-0.009390202843211792
1.35923e-05;-0.009297818528178415
1.35925e-05;-0.009205195774780912
1.35928e-05;-0.009112875700706277
1.35930e-05;-0.009021398017022371
1.35933e-05;-0.008931275053962894
1.35935e-05;-0.008842928623701183
1.35938e-05;-0.008756717246888009
1.35940e-05;-0.008673073853497321
1.35943e-05;-0.008592544339789898
1.35945e-05;-0.008515716312499285
1.35948e-05;-0.008443178406032622
1.35950e-05;-0.00837551780963848
1.35953e-05;-0.008313322187861445
1.35955e-05;-0.008257139987007889
1.35958e-05;-0.008207382100361897
1.35960e-05;-0.008164275661603788
1.35963e-05;-0.008127937587089004
1.35965e-05;-0.008098461901856056
1.35968e-05;-0.008075943164052248
1.35970e-05;-0.0080604740499092
1.35973e-05;-0.008052149040491743
1.35975e-05;-0.008052789455779523
1.35978e-05;-0.008058947826304147
1.35980e-05;-0.008073541842332685
1.35983e-05;-0.008096927973063049
1.35985e-05;-0.008120314103793254
1.35988e-05;-0.008155111221858977
1.35990e-05;-0.008201801526933034
1.35993e-05;-0.008248491832006773
1.35995e-05;-0.00829518213708083
1.35998e-05;-0.008341872442154884
1.36000e-05;-0.008411078544288606
1.36003e-05;-0.008480520025057657
1.36005e-05;-0.008549961505826709
1.36008e-05;-0.00861940298659529
1.36010e-05;-0.008695270076802404
1.36013e-05;-0.008777834306568932
1.36015e-05;-0.0088603985363349
1.36018e-05;-0.00894582782563792
1.36020e-05;-0.0090342432446999
1.36023e-05;-0.009122658663761279
1.36025e-05;-0.009211774842822358
1.36028e-05;-0.009301621394240662
1.36030e-05;-0.009390816740487837
1.36033e-05;-0.009479333363269591
1.36035e-05;-0.009566140572478723
1.36038e-05;-0.00965116613258953
1.36040e-05;-0.009733340617961635
1.36043e-05;-0.009812543549335946
1.36045e-05;-0.009886454070621753
1.36048e-05;-0.009954848537855901
1.36050e-05;-0.010023243005090512
1.36053e-05;-0.010083607157958323
1.36055e-05;-0.01013560165553532
1.36058e-05;-0.010187596153112669
1.36060e-05;-0.010231649869433838
1.36063e-05;-0.010267427247019166
1.36065e-05;-0.010303204624604736
1.36068e-05;-0.010330423153655266
1.36070e-05;-0.010348721158719511
1.36073e-05;-0.01036701916378388
1.36075e-05;-0.010373661530458945
1.36078e-05;-0.010368155720729225
1.36080e-05;-0.01036264991099947
1.36083e-05;-0.010357144101269714
1.36085e-05;-0.010351638291539993
1.36088e-05;-0.010346132481810238
1.36090e-05;-0.010314333279038048
1.36093e-05;-0.010282259206893938
1.36095e-05;-0.010250185134749611
1.36098e-05;-0.010218111062605284
1.36100e-05;-0.010186036990461174
1.36103e-05;-0.010144857753362102
1.36105e-05;-0.010094188589896603
1.36108e-05;-0.010043519426431445
1.36110e-05;-0.009992850262965945
1.36113e-05;-0.009942181099500446
1.36115e-05;-0.009886740444480987
1.36118e-05;-0.00982632666665277
1.36120e-05;-0.009765912888824554
1.36123e-05;-0.009705499110996336
1.36125e-05;-0.00964508533316853
1.36128e-05;-0.009583830780149306
1.36130e-05;-0.009521699922890271
1.36133e-05;-0.009459895352255922
1.36135e-05;-0.00939892746864539
1.36138e-05;-0.009339211840906128
1.36140e-05;-0.009281209994016867
1.36143e-05;-0.009225341826030698
1.36145e-05;-0.00917201105564886
1.36148e-05;-0.009121621420843034
1.36150e-05;-0.009074575728261317
1.36153e-05;-0.009032255625155092
1.36155e-05;-0.008992972904619364
1.36158e-05;-0.008957748131708668
1.36160e-05;-0.00892675278510289
1.36163e-05;-0.008899951737905445
1.36165e-05;-0.008877522230679693
1.36168e-05;-0.008860580616699618
1.36170e-05;-0.008849358800557268
1.36173e-05;-0.008838136984414843
1.36175e-05;-0.008833533322032723
1.36178e-05;-0.008835827479974854
1.36180e-05;-0.008838121637917001
1.36183e-05;-0.008848929027971327
1.36185e-05;-0.008868609397955238
1.36188e-05;-0.008888289767939282
1.36190e-05;-0.008907970137923327
1.36193e-05;-0.008927650507907236
1.36195e-05;-0.00894733087789128
1.36198e-05;-0.008985166644645624
1.36200e-05;-0.009023192206704162
1.36203e-05;-0.009061217768762958
1.36205e-05;-0.009099243330821752
1.36208e-05;-0.009137268892880548
1.36210e-05;-0.009181057246309205
1.36213e-05;-0.00923085191220518
1.36215e-05;-0.009280646578101156
1.36218e-05;-0.009330441243996793
1.36220e-05;-0.00938023590989277
1.36223e-05;-0.009430030575788746
1.36225e-05;-0.009479825241684383
1.36228e-05;-0.009530404617982229
1.36230e-05;-0.009580992197590192
1.36233e-05;-0.009631579777197813
1.36235e-05;-0.009682167356805776
1.36238e-05;-0.00973275493641374
1.36240e-05;-0.00978334251602136
1.36243e-05;-0.009830048098047528
1.36245e-05;-0.009872707639018648
1.36248e-05;-0.00991536717998948
1.36250e-05;-0.00995346691669012
1.36253e-05;-0.00998681416323766
1.36255e-05;-0.010020161409784975
1.36258e-05;-0.010044916583045894
1.36260e-05;-0.010060716603570358
1.36263e-05;-0.010076516624094714
1.36265e-05;-0.01009231664461918
1.36268e-05;-0.010108116665143644
1.36270e-05;-0.010123916685668
1.36273e-05;-0.010139716706192466
1.36275e-05;-0.010143365717717297
1.36278e-05;-0.010134350249102898
1.36280e-05;-0.01012533478048844
1.36283e-05;-0.01011631931187398
1.36285e-05;-0.010107303843259582
1.36288e-05;-0.010098288374645123
1.36290e-05;-0.010089272906030662
1.36293e-05;-0.010070828925529107
1.36295e-05;-0.010042558007895129
1.36298e-05;-0.01001428709026096
1.36300e-05;-0.00998601617262679
1.36303e-05;-0.009957745254992812
1.36305e-05;-0.009929474337358643
1.36308e-05;-0.009895747904327647
1.36310e-05;-0.009856335419513192
1.36313e-05;-0.009816922934698468
1.36315e-05;-0.009777510449883745
1.36318e-05;-0.00973809796506929
1.36320e-05;-0.009698685480254566
1.36323e-05;-0.009657591095438267
1.36325e-05;-0.009614743737748224
1.36328e-05;-0.00957189638005789
1.36330e-05;-0.009529192214540853
1.36333e-05;-0.009486637292139237
1.36335e-05;-0.009444794682395577
1.36338e-05;-0.009403694485855221
1.36340e-05;-0.009363877090536411
1.36343e-05;-0.009325396704398449
1.36345e-05;-0.009288738370261755
1.36348e-05;-0.009253979083470905
1.36350e-05;-0.009221589079916574
1.36353e-05;-0.009191668479561902
1.36355e-05;-0.009164783872499416
1.36358e-05;-0.009141063552185247
1.36360e-05;-0.009121658378176052
1.36363e-05;-0.009106750697724283
1.36365e-05;-0.009091843017272413
1.36368e-05;-0.009082226758850445
1.36370e-05;-0.009078125524672706
1.36373e-05;-0.009074024290494939
1.36375e-05;-0.009078038799557087
1.36378e-05;-0.009090512002798926
1.36380e-05;-0.00910298520604068
1.36383e-05;-0.00911545840928252
1.36385e-05;-0.00912793161252436
1.36388e-05;-0.009140404815766114
1.36390e-05;-0.009162250265967923
1.36393e-05;-0.009193864010763282
1.36395e-05;-0.009225477755558426
1.36398e-05;-0.009257091500353783
1.36400e-05;-0.009288705245149142
1.36403e-05;-0.009320318989944286
1.36405e-05;-0.009358560682200048
1.36408e-05;-0.009403710402340915
1.36410e-05;-0.009448860122481475
1.36413e-05;-0.00949400984262234
1.36415e-05;-0.009539159562763206
1.36418e-05;-0.009584309282903766
1.36420e-05;-0.009629459003044632
1.36423e-05;-0.009676056280096481
1.36425e-05;-0.009724162284181014
1.36428e-05;-0.009772268288265874
1.36430e-05;-0.009820374292350734
1.36433e-05;-0.009868480296435268
1.36435e-05;-0.009916586300520126
1.36438e-05;-0.009964692304604986
1.36440e-05;-0.01000981251083437
1.36443e-05;-0.010051820746884975
1.36445e-05;-0.010093828982935581
1.36448e-05;-0.010132759043286525
1.36450e-05;-0.010168480851958477
1.36453e-05;-0.010200714745543512
1.36455e-05;-0.010229313333503322
1.36458e-05;-0.01025175062978269
1.36460e-05;-0.01026776627365753
1.36463e-05;-0.01028378191753237
1.36465e-05;-0.010292049831174028
1.36468e-05;-0.010292242614946974
1.36470e-05;-0.01029243539871992
1.36473e-05;-0.010284694241631066
1.36475e-05;-0.010268683875250815
1.36478e-05;-0.010252673508870564
1.36480e-05;-0.010225918257182628
1.36483e-05;-0.010187964068299324
1.36485e-05;-0.010150009879416019
1.36488e-05;-0.010112055690532973
1.36490e-05;-0.010074101501649668
1.36493e-05;-0.010024843430751709
1.36495e-05;-0.009963803804153765
1.36498e-05;-0.009902764177555408
1.36500e-05;-0.009841724550957049
1.36503e-05;-0.009780684924359104
1.36505e-05;-0.009712751461067405
1.36508e-05;-0.00963763284484407
1.36510e-05;-0.009562514228621245
1.36513e-05;-0.009484614309643953
1.36515e-05;-0.009403815557038038
1.36518e-05;-0.009321796934803759
1.36520e-05;-0.0092379496305027
1.36523e-05;-0.009153204119706975
1.36525e-05;-0.009068050278091414
1.36528e-05;-0.008982977981329106
1.36530e-05;-0.008898476649068843
1.36533e-05;-0.008815022456934036
1.36535e-05;-0.008733051822733425
1.36538e-05;-0.008652981805546366
1.36540e-05;-0.008575275869950423
1.36543e-05;-0.008500458819384245
1.36545e-05;-0.008429076447418127
1.36548e-05;-0.008361673558488145
1.36550e-05;-0.008298796363648135
1.36553e-05;-0.008241840213690718
1.36555e-05;-0.008188499644552191
1.36558e-05;-0.008138539368357458
1.36560e-05;-0.008092102227803268
1.36563e-05;-0.00804891632482617
1.36565e-05;-0.008009119048567971
1.36568e-05;-0.007974098796976789
1.36570e-05;-0.007944057435128276
1.36573e-05;-0.007914016073279967
1.36575e-05;-0.00788914543857077
1.36578e-05;-0.007869664032954964
1.36580e-05;-0.007850182627339289
1.36583e-05;-0.00783665932616896
1.36585e-05;-0.007829345903987553
1.36588e-05;-0.007822032481806195
1.36590e-05;-0.007814719059624787
1.36593e-05;-0.007807405637443379
1.36595e-05;-0.0078000922152620215
1.36598e-05;-0.007805742241401074
1.36600e-05;-0.007811527786565976
1.36603e-05;-0.00781731333173084
1.36605e-05;-0.007823098876895742
1.36608e-05;-0.007828884422060645
1.36610e-05;-0.00783910210652867
1.36613e-05;-0.007853939221385463
1.36615e-05;-0.007868776336242255
1.36618e-05;-0.00788361345109895
1.36620e-05;-0.007898450565955742
1.36623e-05;-0.007913287680812536
1.36625e-05;-0.007928124795669228
1.36628e-05;-0.007945828783475242
1.36630e-05;-0.007963562741380277
1.36633e-05;-0.007981296699285193
1.36635e-05;-0.007999030657190228
1.36638e-05;-0.008016764615095266
1.36640e-05;-0.008034498573000301
1.36643e-05;-0.00805100626521912
1.36645e-05;-0.008066235872840949
1.36648e-05;-0.008081465480462778
1.36650e-05;-0.008095273046916103
1.36653e-05;-0.008107598480309423
1.36655e-05;-0.008119923913702743
1.36658e-05;-0.008133087674946712
1.36660e-05;-0.008147125189673034
1.36663e-05;-0.008161162704399354
1.36665e-05;-0.00817724080698444
1.36668e-05;-0.00819544572755144
1.36670e-05;-0.008213650648118439
1.36673e-05;-0.008231855568685314
1.36675e-05;-0.008250060489252312
1.36678e-05;-0.008268265409819313
1.36680e-05;-0.008286470330386188
1.36683e-05;-0.008311993164651687
1.36685e-05;-0.008337592499900341
1.36688e-05;-0.00836319183514882
1.36690e-05;-0.008388791170397475
1.36693e-05;-0.008414390505646128
1.36695e-05;-0.008439989840894608
1.36698e-05;-0.008468913358006367
1.36700e-05;-0.008501301528566568
1.36703e-05;-0.008533689699126549
1.36705e-05;-0.00856607786968675
1.36708e-05;-0.00859846604024695
1.36710e-05;-0.008630854210806933
1.36713e-05;-0.008663242381367134
1.36715e-05;-0.008695630551927335
1.36718e-05;-0.008729631798183129
1.36720e-05;-0.00876364990742525
1.36723e-05;-0.00879766801666737
