Time(s);Current(A)
1.75000e-06;0.011527499072048246
1.75025e-06;0.011569132493095415
1.75050e-06;0.011610765914142581
1.75075e-06;0.011652399335189783
1.75100e-06;0.011694032756236952
1.75125e-06;0.011735666177284153
1.75150e-06;0.011777299598331322
1.75175e-06;0.011818933019378523
1.75200e-06;0.011860566440425692
1.75225e-06;0.011902199861472859
1.75250e-06;0.01194383328252006
1.75275e-06;0.01198744896256994
1.75300e-06;0.012033195188772336
1.75325e-06;0.012078941414974695
1.75350e-06;0.012124687641177053
1.75375e-06;0.012170433867379449
1.75400e-06;0.012216180093581807
1.75425e-06;0.012261926319784204
1.75450e-06;0.012307672545986562
1.75475e-06;0.01235341877218892
1.75500e-06;0.012399164998391317
1.75525e-06;0.012444911224593675
1.75550e-06;0.01248314760282055
1.75575e-06;0.012513312342735852
1.75600e-06;0.012543477082651182
1.75625e-06;0.012573641822566484
1.75650e-06;0.012603806562481787
1.75675e-06;0.012633971302397115
1.75700e-06;0.012664136042312419
1.75725e-06;0.012680867008903012
1.75750e-06;0.012683159259851307
1.75775e-06;0.0126854515107996
1.75800e-06;0.012687743761747894
1.75825e-06;0.012690036012696186
1.75850e-06;0.01269232826364448
1.75875e-06;0.012694620514592773
1.75900e-06;0.012680042486147455
1.75925e-06;0.012647332160760638
1.75950e-06;0.01261462183537385
1.75975e-06;0.012581911509987033
1.76000e-06;0.012549201184600242
1.76025e-06;0.012516490859213426
1.76050e-06;0.012483780533826637
1.76075e-06;0.012451070208439849
1.76100e-06;0.01241835988305303
1.76125e-06;0.012372611226212589
1.76150e-06;0.01231284887748118
1.76175e-06;0.01225308652874982
1.76200e-06;0.012193324180018462
1.76225e-06;0.012133561831287052
1.76250e-06;0.012073799482555693
1.76275e-06;0.012014037133824283
1.76300e-06;0.011954274785092926
1.76325e-06;0.011894512436361566
1.76350e-06;0.011832108004759844
1.76375e-06;0.011766863843594162
1.76400e-06;0.011701619682428426
1.76425e-06;0.011636375521262744
1.76450e-06;0.011571131360097062
1.76475e-06;0.011505887198931326
1.76500e-06;0.011440643037765643
1.76525e-06;0.011387976380820758
1.76550e-06;0.011335540627383572
1.76575e-06;0.011283104873946341
1.76600e-06;0.011230669120509157
1.76625e-06;0.011178233367071971
1.76650e-06;0.01112579761363474
1.76675e-06;0.011087396345762487
1.76700e-06;0.011064079443343536
1.76725e-06;0.011040762540924605
1.76750e-06;0.011017445638505673
1.76775e-06;0.010994128736086722
1.76800e-06;0.010970811833667792
1.76825e-06;0.01094749493124884
1.76850e-06;0.010924178028829909
1.76875e-06;0.010900861126410977
1.76900e-06;0.010877544223992026
1.76925e-06;0.010854227321573096
1.76950e-06;0.010830910419154145
1.76975e-06;0.010821970658428512
1.77000e-06;0.010828483552413233
1.77025e-06;0.010834996446397948
1.77050e-06;0.010841509340382662
1.77075e-06;0.010848022234367384
1.77100e-06;0.010854535128352098
1.77125e-06;0.01086104802233682
1.77150e-06;0.010867560916321534
1.77175e-06;0.010874073810306249
1.77200e-06;0.01088058670429097
1.77225e-06;0.010887099598275685
1.77250e-06;0.010893612492260406
1.77275e-06;0.010905799908859745
1.77300e-06;0.010924086342946632
1.77325e-06;0.010942372777033534
1.77350e-06;0.01096065921112042
1.77375e-06;0.010978945645207322
1.77400e-06;0.010997232079294207
1.77425e-06;0.01101551851338111
1.77450e-06;0.011033804947467996
1.77475e-06;0.011052091381554883
1.77500e-06;0.011070377815641784
1.77525e-06;0.011088664249728672
1.77550e-06;0.011103080388096924
1.77575e-06;0.01111333670494841
1.77600e-06;0.011123593021799896
1.77625e-06;0.011133849338651391
1.77650e-06;0.011144105655502876
1.77675e-06;0.01115436197235437
1.77700e-06;0.011164618289205857
1.77725e-06;0.011174874606057343
1.77750e-06;0.011185130922908838
1.77775e-06;0.011195387239760324
1.77800e-06;0.011205643556611817
1.77825e-06;0.011207645806607349
1.77850e-06;0.011200776526517409
1.77875e-06;0.011193907246427475
1.77900e-06;0.01118703796633754
1.77925e-06;0.0111801686862476
1.77950e-06;0.011173299406157664
1.77975e-06;0.011166430126067724
1.78000e-06;0.01115956084597779
1.78025e-06;0.011152691565887855
1.78050e-06;0.011145822285797915
1.78075e-06;0.01113895300570798
1.78100e-06;0.011132083725618039
1.78125e-06;0.01112123691703909
1.78150e-06;0.0111040591350868
1.78175e-06;0.011084671660004932
1.78200e-06;0.011065284184923078
1.78225e-06;0.01104589670984121
1.78250e-06;0.011026509234759356
1.78275e-06;0.011007121759677488
1.78300e-06;0.010987734284595636
1.78325e-06;0.010968346809513783
1.78350e-06;0.010948959334431914
1.78375e-06;0.010929571859350062
1.78400e-06;0.010910184384268194
1.78425e-06;0.01089079690918634
1.78450e-06;0.010871409434104487
1.78475e-06;0.010852021959022618
1.78500e-06;0.010836733293335255
1.78525e-06;0.010825850057297411
1.78550e-06;0.010814966821259578
1.78575e-06;0.010804083585221745
1.78600e-06;0.010793200349183902
1.78625e-06;0.010782317113146068
1.78650e-06;0.010771433877108227
1.78675e-06;0.010760550641070394
1.78700e-06;0.01074966740503255
1.78725e-06;0.010738784168994717
1.78750e-06;0.010727900932956884
1.78775e-06;0.01071701769691904
1.78800e-06;0.010706134460881207
1.78825e-06;0.010695251224843366
1.78850e-06;0.010697050279519477
1.78875e-06;0.010712480350951133
1.78900e-06;0.010727910422382803
1.78925e-06;0.01074334049381446
1.78950e-06;0.01075877056524613
1.78975e-06;0.010774200636677788
1.79000e-06;0.010789630708109444
1.79025e-06;0.010805060779541114
1.79050e-06;0.010820490850972772
1.79075e-06;0.010835920922404442
1.79100e-06;0.010851350993836098
1.79125e-06;0.010866781065267768
1.79150e-06;0.01089867392647563
1.79175e-06;0.010930869019018944
1.79200e-06;0.010963064111562284
1.79225e-06;0.010995259204105597
1.79250e-06;0.011027454296648937
1.79275e-06;0.011059649389192249
1.79300e-06;0.011091844481735563
1.79325e-06;0.011124039574278903
1.79350e-06;0.011156234666822216
1.79375e-06;0.011188429759365556
1.79400e-06;0.011220624851908868
1.79425e-06;0.011252505935807323
1.79450e-06;0.011284049520968719
1.79475e-06;0.011315593106130086
1.79500e-06;0.011347136691291481
1.79525e-06;0.011378680276452849
1.79550e-06;0.011410223861614244
1.79575e-06;0.01143768413414808
1.79600e-06;0.0114607556330686
1.79625e-06;0.01148382713198914
1.79650e-06;0.01150689863090966
1.79675e-06;0.0115299701298302
1.79700e-06;0.01155304162875072
1.79725e-06;0.011574987918100608
1.79750e-06;0.011595724824157229
1.79775e-06;0.011616461730213832
1.79800e-06;0.011637198636270453
1.79825e-06;0.011657935542327054
1.79850e-06;0.011678672448383658
1.79875e-06;0.011699409354440278
1.79900e-06;0.011720146260496882
1.79925e-06;0.0117408831665535
1.79950e-06;0.011761620072610104
1.79975e-06;0.011782356978666725
1.80000e-06;0.011803093884723326
1.80025e-06;0.011825019852374675
1.80050e-06;0.011848223831931454
1.80075e-06;0.011871427811488214
1.80100e-06;0.011894631791044993
1.80125e-06;0.01191783577060175
1.80150e-06;0.01194103975015851
1.80175e-06;0.01196424372971529
1.80200e-06;0.011987447709272049
1.80225e-06;0.012010651688828828
1.80250e-06;0.012033855668385586
1.80275e-06;0.012057059647942346
1.80300e-06;0.012080263627499125
1.80325e-06;0.012102034680853073
1.80350e-06;0.012122265614876946
1.80375e-06;0.012142496548900802
1.80400e-06;0.012162727482924659
1.80425e-06;0.012182958416948534
1.80450e-06;0.01220318935097239
1.80475e-06;0.012223420284996263
1.80500e-06;0.01224365121902012
1.80525e-06;0.012263882153043993
1.80550e-06;0.012284113087067849
1.80575e-06;0.012304344021091707
1.80600e-06;0.01232457495511558
1.80625e-06;0.012344805889139436
1.80650e-06;0.012351111482782251
1.80675e-06;0.01235716142873276
1.80700e-06;0.012363211374683268
1.80725e-06;0.012369261320633781
1.80750e-06;0.01237531126658429
1.80775e-06;0.012381361212534803
1.80800e-06;0.012387411158485311
1.80825e-06;0.012393461104435819
1.80850e-06;0.012399511050386332
1.80875e-06;0.01240556099633684
1.80900e-06;0.012411610942287354
1.80925e-06;0.012417660888237862
1.80950e-06;0.012416277077604877
1.80975e-06;0.012406903412235087
1.81000e-06;0.012397529746865298
1.81025e-06;0.012388156081495499
1.81050e-06;0.012378782416125708
1.81075e-06;0.012369408750755909
1.81100e-06;0.01236003508538612
1.81125e-06;0.01235066142001633
1.81150e-06;0.01234128775464653
1.81175e-06;0.01233191408927674
1.81200e-06;0.012322540423906942
1.81225e-06;0.012313166758537152
1.81250e-06;0.012303793093167361
1.81275e-06;0.012294419427797562
1.81300e-06;0.012285045762427772
1.81325e-06;0.012271506997684143
1.81350e-06;0.012257891768163838
1.81375e-06;0.012244276538643522
1.81400e-06;0.012230661309123219
1.81425e-06;0.012217046079602915
1.81450e-06;0.0122034308500826
1.81475e-06;0.012189815620562296
1.81500e-06;0.01217620039104198
1.81525e-06;0.012162585161521676
1.81550e-06;0.012148969932001371
1.81575e-06;0.012135354702481055
1.81600e-06;0.012121739472960752
1.81625e-06;0.012108124243440436
1.81650e-06;0.012094509013920132
1.81675e-06;0.012080851960633961
1.81700e-06;0.012067149954865134
1.81725e-06;0.012053447949096319
1.81750e-06;0.012039745943327492
1.81775e-06;0.012026043937558675
1.81800e-06;0.012012341931789848
1.81825e-06;0.011998639926021033
1.81850e-06;0.011984937920252218
1.81875e-06;0.01197123591448339
1.81900e-06;0.011957533908714573
1.81925e-06;0.011943831902945746
1.81950e-06;0.011930129897176931
1.81975e-06;0.011913196799439502
1.82000e-06;0.011892790900947943
1.82025e-06;0.011872385002456402
1.82050e-06;0.011851979103964842
1.82075e-06;0.011831573205473301
1.82100e-06;0.01181116730698176
1.82125e-06;0.0117907614084902
1.82150e-06;0.01177035550999866
1.82175e-06;0.011749949611507101
1.82200e-06;0.011729543713015558
1.82225e-06;0.011709137814524
