Time(s);Current(A)
4.50000e-06;-0.0010495083928814507
4.50025e-06;-0.0010856984821855735
4.50050e-06;-0.0011214419970842877
4.50075e-06;-0.0011563709009992757
4.50100e-06;-0.001190542584391192
4.50125e-06;-0.0012233329970518802
4.50150e-06;-0.001255026110835786
4.50175e-06;-0.0012847176058372028
4.50200e-06;-0.0013129616861439967
4.50225e-06;-0.0013385654899500036
4.50250e-06;-0.0013621506504815615
4.50275e-06;-0.0013820535377700425
4.50300e-06;-0.0013993512599834808
4.50325e-06;-0.0014118968153478638
4.50350e-06;-0.0014217857198354823
4.50375e-06;-0.0014268285405387205
4.50400e-06;-0.0014292345585745932
4.50425e-06;-0.0014268306985941888
4.50450e-06;-0.001421671441349601
4.50475e-06;-0.0014114859738046579
4.50500e-06;-0.0013984170128156803
4.50525e-06;-0.001380088177093559
4.50550e-06;-0.0013590828835069548
4.50575e-06;-0.0013331953755616557
4.50600e-06;-0.0013054594902373467
4.50625e-06;-0.0012731991566966186
4.50650e-06;-0.001237710310062815
4.50675e-06;-0.0011990526652529941
4.50700e-06;-0.0011573001607198686
4.50725e-06;-0.0011126479145862158
4.50750e-06;-0.0010653684637998322
4.50775e-06;-0.0010157431090001938
4.50800e-06;-0.0009640532466308086
4.50825e-06;-0.0009105769305592816
4.50850e-06;-0.0008555664685012593
4.50875e-06;-0.000799228104536354
4.50900e-06;-0.0007417770337179993
4.50925e-06;-0.0006835041871496043
4.50950e-06;-0.0006247490724968693
4.50975e-06;-0.0005658566865664281
4.51000e-06;-0.0005071720055535065
4.51025e-06;-0.00044903786575393307
4.51050e-06;-0.00039178101545912645
4.51075e-06;-0.0003356993283104887
4.51100e-06;-0.0002810962255959885
4.51125e-06;-0.0002283225618743773
4.51150e-06;-0.00017775957872499196
4.51175e-06;-0.00012979196528372684
4.51200e-06;-8.480433041166268e-05
4.51225e-06;-4.3187538052356804e-05
4.51250e-06;-5.372984190666521e-06
4.51275e-06;2.816238703734624e-05
4.51300e-06;5.7039644201163415e-05
4.51325e-06;8.109346537478236e-05
4.51350e-06;0.00010027476653830783
4.51375e-06;0.00011454639285878464
4.51400e-06;0.00012387123270577797
4.51425e-06;0.0001282082874990603
4.51450e-06;0.00012749116772520485
4.51475e-06;0.00012162496597964625
4.51500e-06;0.0001105762110001364
4.51525e-06;9.444521169536741e-05
4.51550e-06;7.340511058047e-05
4.51575e-06;4.7636500596914334e-05
4.51600e-06;1.7319997879873247e-05
4.51625e-06;-1.7366224117024116e-05
4.51650e-06;-5.625989768900787e-05
4.51675e-06;-9.921662565396937e-05
4.51700e-06;-0.0001460535404650828
4.51725e-06;-0.00019650396588387
4.51750e-06;-0.00025025564245743096
4.51775e-06;-0.00030699165432957853
4.51800e-06;-0.00036639508898448427
4.51825e-06;-0.0004284795103408128
4.51850e-06;-0.0004925527863483608
4.51875e-06;-0.0005577207024387693
4.51900e-06;-0.0006248853873174315
4.51925e-06;-0.000692620558787084
