Time(s);Current(A)
1.22500e-05;1.5294196704329643e-05
1.22503e-05;2.692132108562868e-05
1.22505e-05;3.594071319491718e-05
1.22508e-05;4.2283766189106276e-05
1.22510e-05;4.588192481217457e-05
1.22513e-05;4.669238386207719e-05
1.22515e-05;4.488583563558003e-05
1.22518e-05;4.0890815385094706e-05
1.22520e-05;3.5050940841152834e-05
1.22523e-05;2.748408876558082e-05
1.22525e-05;1.8229736096365093e-05
1.22528e-05;7.3197185955767255e-06
1.22530e-05;-5.214097984655821e-06
1.22532e-05;-1.932371147386524e-05
1.22535e-05;-3.482740268640774e-05
1.22538e-05;-5.1381954278872667e-05
1.22540e-05;-6.869736200115913e-05
1.22543e-05;-8.662505231207688e-05
1.22545e-05;-0.00010522646877168394
1.22548e-05;-0.0001239631510218484
1.22550e-05;-0.00014318595840760457
1.22553e-05;-0.00016252640689655158
1.22555e-05;-0.00018180933302848164
1.22558e-05;-0.00020107833888948442
1.22560e-05;-0.00021947813559718043
1.22563e-05;-0.00023766758579922453
1.22565e-05;-0.0002544937227477258
1.22568e-05;-0.0002709899411976276
1.22570e-05;-0.0002857077469286775
1.22573e-05;-0.00029999518109767196
1.22575e-05;-0.00031281749699041856
1.22578e-05;-0.00032528525781594825
1.22580e-05;-0.0003371987247186104
1.22583e-05;-0.0003489780538372397
1.22585e-05;-0.000360757382955869
1.22588e-05;-0.000371512178692498
1.22590e-05;-0.0003820190398371748
1.22593e-05;-0.0003925259009818516
1.22595e-05;-0.00040185936159355855
1.22598e-05;-0.00041090886212403463
1.22600e-05;-0.0004199583626545107
1.22603e-05;-0.00042900786318492547
1.22605e-05;-0.00043805736371540154
1.22608e-05;-0.0004471068642458776
1.22610e-05;-0.0004561563647762924
1.22613e-05;-0.0004652058653067685
1.22615e-05;-0.0004739282390454664
1.22617e-05;-0.0004819057359328052
1.22620e-05;-0.0004898832328201981
1.22623e-05;-0.0004978607297075909
1.22625e-05;-0.0005058382265949838
1.22628e-05;-0.0005138157234823226
1.22630e-05;-0.0005217932203697154
1.22633e-05;-0.0005297707172571082
1.22635e-05;-0.0005377482141444471
1.22638e-05;-0.0005450037056252681
1.22640e-05;-0.000552084473549855
1.22643e-05;-0.000559165241474394
1.22645e-05;-0.0005662460093989809
1.22648e-05;-0.0005733267773235678
1.22650e-05;-0.0005804075452481068
1.22653e-05;-0.0005865181679731914
1.22655e-05;-0.0005923940179143159
1.22658e-05;-0.0005982698678554006
1.22660e-05;-0.0006041457177965251
1.22663e-05;-0.0006100215677376496
1.22665e-05;-0.0006158974176787344
1.22668e-05;-0.0006208978858022843
1.22670e-05;-0.0006256865136503134
1.22673e-05;-0.0006300563220312258
1.22675e-05;-0.0006343247771175018
1.22678e-05;-0.000639557339479235
1.22680e-05;-0.0006450232134619554
1.22683e-05;-0.0006524066946206825
1.22685e-05;-0.0006602542320624825
1.22688e-05;-0.0006681017695042294
1.22690e-05;-0.0006777815083506516
1.22693e-05;-0.0006879046354907564
1.22695e-05;-0.0006980277626307925
1.22698e-05;-0.0007107556330090232
1.22700e-05;-0.0007241138449299304
1.22702e-05;-0.0007374720568507469
1.22705e-05;-0.0007535218862542003
1.22708e-05;-0.0007702230805566897
1.22710e-05;-0.000786924274859179
1.22713e-05;-0.0008070704378996325
1.22715e-05;-0.0008280502750149544
1.22718e-05;-0.0008490301121302762
1.22720e-05;-0.0008700099492454558
1.22723e-05;-0.0008909897863607777
1.22725e-05;-0.0009119696234760995
1.22728e-05;-0.0009329494605912792
1.22730e-05;-0.000956857134041727
1.22733e-05;-0.0009814733367803953
1.22735e-05;-0.0010060895395188967
1.22738e-05;-0.001030705742257565
1.22740e-05;-0.001055321944996233
1.22743e-05;-0.0010799381477347345
1.22745e-05;-0.0011045543504734027
1.22748e-05;-0.0011290850470132522
1.22750e-05;-0.0011535950512603142
1.22753e-05;-0.0011781050555075426
1.22755e-05;-0.0012012864040292811
1.22758e-05;-0.0012241462210894577
1.22760e-05;-0.0012470060381497893
1.22763e-05;-0.0012677605021847085
1.22765e-05;-0.0012880054758962407
1.22768e-05;-0.00130825044960791
1.22770e-05;-0.0013252375376098572
1.22773e-05;-0.0013414362251755708
1.22775e-05;-0.0013576349127413941
1.22778e-05;-0.0013694167768709064
1.22780e-05;-0.0013801297804466356
1.22783e-05;-0.0013908427840224375
1.22785e-05;-0.001396706358231944
1.22787e-05;-0.0014013963823023647
1.22790e-05;-0.0014060864063728169
1.22793e-05;-0.001405772748911954
1.22795e-05;-0.0014042482126624088
1.22798e-05;-0.0014027236764128739
1.22800e-05;-0.0013961804302156584
1.22803e-05;-0.0013884226683895228
1.22805e-05;-0.0013806649065634402
1.22808e-05;-0.0013683367252622929
1.22810e-05;-0.0013549025135387864
1.22813e-05;-0.001341468301815371
1.22815e-05;-0.0013245907862187013
1.22818e-05;-0.0013068799994402215
1.22820e-05;-0.0012867235488038002
1.22823e-05;-0.001265975253448212
1.22825e-05;-0.0012436388044218026
1.22828e-05;-0.0012199960748994234
1.22830e-05;-0.0011953113898303398
1.22833e-05;-0.0011697113063514947
1.22835e-05;-0.0011433176132525915
1.22838e-05;-0.0011162534702624937
1.22840e-05;-0.001088660154813497
1.22843e-05;-0.0010606953712604958
1.22845e-05;-0.0010325217411260846
1.22848e-05;-0.0010043017998823726
1.22850e-05;-0.0009761983218328041
1.22853e-05;-0.0009483735158859481
1.22855e-05;-0.0009209862452708846
1.22858e-05;-0.0008941964766413615
1.22860e-05;-0.0008681753157956881
1.22863e-05;-0.0008431043747757882
1.22865e-05;-0.0008191680259276192
1.22868e-05;-0.0007971707679167041
1.22870e-05;-0.0007755875709768036
1.22872e-05;-0.0007573608427206875
1.22875e-05;-0.0007399463717413646
1.22878e-05;-0.0007225319007620416
1.22880e-05;-0.0007089613612403266
1.22883e-05;-0.0006963210438041046
1.22885e-05;-0.000683680726367797
1.22888e-05;-0.0006744131089296041
1.22890e-05;-0.000665961676707161
1.22893e-05;-0.0006603854367278032
1.22895e-05;-0.0006555049862946666
1.22898e-05;-0.0006538795549239888
1.22900e-05;-0.0006530418302681202
1.22903e-05;-0.0006522041056122518
1.22905e-05;-0.0006549662334362562
1.22908e-05;-0.000658599516825384
1.22910e-05;-0.0006622328002145117
1.22913e-05;-0.0006692506797961298
1.22915e-05;-0.0006770876234436435
1.22918e-05;-0.0006849245670911573
1.22920e-05;-0.0006954702656143701
1.22923e-05;-0.0007066714762448069
1.22925e-05;-0.0007178726868752437
1.22928e-05;-0.0007312375207936193
1.22930e-05;-0.0007451259462977872
1.22933e-05;-0.0007590143718019551
