Time(s);Current(A)
1.13000e-05;0.003015822051622528
1.13003e-05;0.003017488154446997
1.13005e-05;0.003019154257271466
1.13008e-05;0.0030208203600959236
1.13010e-05;0.0030224864629203926
1.13013e-05;0.0030241525657448616
1.13015e-05;0.0030258186685693193
1.13018e-05;0.0030274847713937882
1.13020e-05;0.0030291508742182572
1.13023e-05;0.003030816977042715
1.13025e-05;0.003032483079867184
1.13028e-05;0.003034149182691653
1.13030e-05;0.0030358152855161106
1.13033e-05;0.003040927561966956
1.13035e-05;0.0030489116006852768
1.13037e-05;0.003056895639403543
1.13040e-05;0.003064879678121864
1.13043e-05;0.0030728637168401848
1.13045e-05;0.003080847755558451
1.13048e-05;0.003088831794276772
1.13050e-05;0.0030968158329950928
1.13052e-05;0.003104799871713359
1.13055e-05;0.00311278391043168
1.13058e-05;0.0031207679491500008
1.13060e-05;0.0031287519878683214
1.13063e-05;0.003136736026586588
1.13065e-05;0.0031448137048788387
1.13068e-05;0.0031548576221716363
1.13070e-05;0.0031649015394643663
1.13073e-05;0.0031749454567571644
1.13075e-05;0.0031849893740499625
1.13078e-05;0.0031950332913426925
1.13080e-05;0.0032050772086354906
1.13083e-05;0.0032151211259282882
1.13085e-05;0.0032251650432210182
1.13088e-05;0.0032352089605138163
1.13090e-05;0.0032452528778066144
1.13093e-05;0.0032552967950993444
1.13095e-05;0.0032653407123921425
1.13098e-05;0.00327538462968494
1.13100e-05;0.0032809541442082543
1.13103e-05;0.003282795053490302
1.13105e-05;0.00328463596277235
1.13108e-05;0.003286476872054385
1.13110e-05;0.0032883177813364324
1.13113e-05;0.00329015869061848
1.13115e-05;0.003291999599900515
1.13118e-05;0.0032938405091825626
1.13120e-05;0.00329568141846461
1.13122e-05;0.003297522327746645
1.13125e-05;0.0032993632370286927
1.13128e-05;0.0033012041463107407
1.13130e-05;0.0033030450555927757
1.13133e-05;0.0033048859648748233
1.13135e-05;0.003306726874156871
1.13137e-05;0.003308044089623874
1.13140e-05;0.003298364809041891
1.13143e-05;0.0032886855284599086
1.13145e-05;0.0032790062478779258
1.13148e-05;0.003269326967296009
1.13150e-05;0.003259647686714026
1.13153e-05;0.003249968406132043
1.13155e-05;0.003240289125550126
1.13158e-05;0.0032306098449681434
1.13160e-05;0.003220930564386161
1.13163e-05;0.0032112512838042436
1.13165e-05;0.003201572003222261
1.13168e-05;0.0031918927226402783
1.13170e-05;0.0031822134420583614
1.13173e-05;0.0031725341614763786
1.13175e-05;0.003162854880894396
1.13178e-05;0.0031537055684884457
1.13180e-05;0.0031449978886803
1.13183e-05;0.0031362902088721543
1.13185e-05;0.0031275825290640676
1.13188e-05;0.003118874849255922
1.13190e-05;0.003110167169447776
1.13193e-05;0.0031014594896396895
1.13195e-05;0.0030927518098315438
1.13198e-05;0.003084044130023398
1.13200e-05;0.0030753364502153113
1.13203e-05;0.0030666287704071656
1.13205e-05;0.00305792109059902
1.13207e-05;0.0030492134107909332
1.13210e-05;0.0030405057309827875
1.13213e-05;0.003031798051174642
1.13215e-05;0.003023090371366555
1.13218e-05;0.0030143826915584094
1.13220e-05;0.0030056750117502637
1.13222e-05;0.002996967331942177
1.13225e-05;0.0029882596521340313
1.13228e-05;0.002985792912868338
1.13230e-05;0.0029885268684937843
1.13233e-05;0.0029912608241192125
1.13235e-05;0.002993994779744659
1.13238e-05;0.0029967287353701052
1.13240e-05;0.0029994626909955334
1.13243e-05;0.00300219664662098
1.13245e-05;0.003004930602246426
1.13248e-05;0.0030076645578718544
1.13250e-05;0.0030103985134973007
1.13253e-05;0.003013132469122747
1.13255e-05;0.0030158664247481753
1.13258e-05;0.0030186003803736217
1.13260e-05;0.003021334335999068
1.13263e-05;0.0030240682916244962
1.13265e-05;0.0030268022472499426
1.13268e-05;0.003029536202875389
1.13270e-05;0.003032270158500817
1.13273e-05;0.0030350041141262636
1.13275e-05;0.0030377380697517104
1.13278e-05;0.0030422691638290105
1.13280e-05;0.0030482978476851492
1.13283e-05;0.0030543265315412876
1.13285e-05;0.0030603552153973855
1.13288e-05;0.0030663838992535243
1.13290e-05;0.003072412583109663
1.13292e-05;0.003078441266965761
1.13295e-05;0.0030844699508219
1.13298e-05;0.0030904986346780385
1.13300e-05;0.00309350750984625
1.13303e-05;0.003093999920787507
1.13305e-05;0.0030944923317287646
1.13307e-05;0.003094984742670018
1.13310e-05;0.0030954771536112753
1.13313e-05;0.0030959695645525324
1.13315e-05;0.0030964619754937895
1.13318e-05;0.0030969543864350435
1.13320e-05;0.0030974467973763006
1.13323e-05;0.0030896274727747804
1.13325e-05;0.0030748818202766467
1.13328e-05;0.003060136167778413
1.13330e-05;0.003045390515280179
1.13333e-05;0.003030644862782045
1.13335e-05;0.003015899210283811
1.13338e-05;0.003001153557785577
1.13340e-05;0.002986407905287443
1.13343e-05;0.002971662252789209
1.13345e-05;0.0029569166002909753
1.13348e-05;0.0029415462331605466
1.13350e-05;0.0029130581399717157
1.13353e-05;0.0028845700467828852
1.13355e-05;0.0028560819535942473
1.13358e-05;0.0028275938604054164
1.13360e-05;0.002799105767216586
1.13363e-05;0.002770617674027948
1.13365e-05;0.002742129580839117
1.13368e-05;0.0027136414876502866
1.13370e-05;0.0026851533944616487
1.13373e-05;0.002656665301272818
1.13375e-05;0.0026268849916008235
1.13377e-05;0.0025960278532653276
1.13380e-05;0.0025651707149296227
1.13383e-05;0.0025343135765939183
1.13385e-05;0.0025034564382584224
1.13388e-05;0.0024725992999227175
1.13390e-05;0.0024417421615870127
1.13392e-05;0.002411273353233206
1.13395e-05;0.002388958678080904
1.13398e-05;0.0023666440029286025
1.13400e-05;0.0023443293277763005
1.13403e-05;0.00232201465262415
1.13405e-05;0.0022996999774718484
1.13408e-05;0.0022773853023195464
1.13410e-05;0.002255070627167396
1.13413e-05;0.002244795379470963
1.13415e-05;0.002244552816506404
1.13418e-05;0.0022443102535418466
1.13420e-05;0.002244067690577288
1.13423e-05;0.0022438251276127286
1.13425e-05;0.0022435825646481716
1.13428e-05;0.0022433400016836124
1.13430e-05;0.0022430974387190536
1.13433e-05;0.002242854875754496
1.13435e-05;0.0022426123127899373
1.13438e-05;0.0022561864720577396
1.13440e-05;0.002281274369723402
1.13443e-05;0.0023063622673892346
1.13445e-05;0.0023314501650550674
1.13448e-05;0.00235653806272073
1.13450e-05;0.002381625960386563
1.13453e-05;0.002406713858052395
1.13455e-05;0.002431801755718058
1.13458e-05;0.0024568896533838907
1.13460e-05;0.0024819775510497234
1.13462e-05;0.002513959122336929
1.13465e-05;0.0025516853234539678
1.13468e-05;0.0025894115245710067
1.13470e-05;0.0026271377256877897
1.13473e-05;0.002664863926804828
1.13475e-05;0.002702590127921867
1.13477e-05;0.00274031632903865
1.13480e-05;0.002777968663745297
1.13483e-05;0.0028140699553223184
1.13485e-05;0.0028501712468993394
1.13488e-05;0.002886272538476116
1.13490e-05;0.0029223738300531376
1.13493e-05;0.0029584751216301585
1.13495e-05;0.0029945764132069353
1.13498e-05;0.0030306777047839567
1.13500e-05;0.0030593169411754547
1.13503e-05;0.00308173790452874
1.13505e-05;0.003104158867882177
1.13508e-05;0.0031265798312356138
1.13510e-05;0.0031490007945888985
1.13513e-05;0.0031714217579423354
1.13515e-05;0.0031938427212957724
1.13518e-05;0.0032162636846490575
1.13520e-05;0.0032386846480024945
1.13523e-05;0.0032611056113559314
1.13525e-05;0.003283526574709216
1.13528e-05;0.0033055525109536143
1.13530e-05;0.0033192836880400296
1.13533e-05;0.003333014865126352
1.13535e-05;0.0033467460422127674
1.13538e-05;0.003360477219299183
1.13540e-05;0.0033742083963855057
1.13543e-05;0.003387939573471921
1.13545e-05;0.0034016707505583367
1.13548e-05;0.003415401927644659
1.13550e-05;0.0034291331047310745
1.13553e-05;0.00344286428181749
1.13555e-05;0.0034565954589038123
1.13558e-05;0.0034675424804336023
1.13560e-05;0.003476169411987522
1.13562e-05;0.0034847963435413838
1.13565e-05;0.0034934232750953036
1.13568e-05;0.003502050206649224
