Time(s);Current(A)
2.75000e-06;-0.002813442135405685
2.75025e-06;-0.002778577675594026
2.75050e-06;-0.0027454384645324193
2.75075e-06;-0.0027142837585581933
2.75100e-06;-0.0026853713058694354
2.75125e-06;-0.002658929379247541
2.75150e-06;-0.002635089355806293
2.75175e-06;-0.002613882623718192
2.75200e-06;-0.002595334898496158
2.75225e-06;-0.0025794999952765416
2.75250e-06;-0.002566436221337868
2.75275e-06;-0.0025562022500023487
2.75300e-06;-0.002549167511629289
2.75325e-06;-0.002545581454055729
2.75350e-06;-0.0025432088880186056
2.75375e-06;-0.0025452952834163897
2.75400e-06;-0.0025492055272560645
2.75425e-06;-0.0025598174823325227
2.75450e-06;-0.0025704294374089627
2.75475e-06;-0.0025810413924854205
2.75500e-06;-0.0025916533475618788
2.75525e-06;-0.0026096446927713164
2.75550e-06;-0.0026305929831822892
2.75575e-06;-0.002651541273593262
2.75600e-06;-0.002672489564004235
2.75625e-06;-0.0026948481792187238
2.75650e-06;-0.002722389017564609
2.75675e-06;-0.0027499298559104943
2.75700e-06;-0.00277825514948369
2.75725e-06;-0.0028094629152466944
2.75750e-06;-0.002840670681009699
2.75775e-06;-0.0028723021369383038
2.75800e-06;-0.002905490437766443
2.75825e-06;-0.002938678738594582
2.75850e-06;-0.0029719380086461653
2.75875e-06;-0.003005458054336347
2.75900e-06;-0.0030388371411525558
2.75925e-06;-0.0030716982761212538
2.75950e-06;-0.003104230498749031
2.75975e-06;-0.003135554136562361
2.76000e-06;-0.003166352192029843
2.76025e-06;-0.003195219000891337
2.76050e-06;-0.0032231474785720353
2.76075e-06;-0.003247628068547949
2.76100e-06;-0.0032721086585238623
2.76125e-06;-0.0032952563985010194
2.76150e-06;-0.0033135065956731843
2.76175e-06;-0.0033317567928453492
2.76200e-06;-0.00334868157813133
2.76225e-06;-0.0033607361518758656
2.76250e-06;-0.003372790725620401
2.76275e-06;-0.0033827275790656677
2.76300e-06;-0.0033848828923339694
2.76325e-06;-0.003387038205602274
2.76350e-06;-0.0033891935188705793
2.76375e-06;-0.003391348832138881
2.76400e-06;-0.0033935041454071857
2.76425e-06;-0.0033931447042143824
2.76450e-06;-0.0033835448251407774
2.76475e-06;-0.003373944946067188
2.76500e-06;-0.0033643450669935825
2.76525e-06;-0.0033547451879199774
2.76550e-06;-0.003345145308846388
2.76575e-06;-0.0033337719762038536
2.76600e-06;-0.0033158821077358073
2.76625e-06;-0.0032979922392677914
2.76650e-06;-0.003280102370799745
2.76675e-06;-0.003262212502331699
2.76700e-06;-0.0032433427555113906
2.76725e-06;-0.0032208724563569085
2.76750e-06;-0.0031984021572023886
2.76775e-06;-0.0031759318580478688
2.76800e-06;-0.0031534615588933866
2.76825e-06;-0.0031307124899063133
2.76850e-06;-0.0031069390842053913
2.76875e-06;-0.003083180222671016
2.76900e-06;-0.003059474803518041
2.76925e-06;-0.003035911563554427
2.76950e-06;-0.003012870759473762
2.76975e-06;-0.00299003056029247
2.77000e-06;-0.002968271919369624
2.77025e-06;-0.0029477789111732773
2.77050e-06;-0.002927285902976965
2.77075e-06;-0.0029089568002606345
2.77100e-06;-0.002891494781383361
2.77125e-06;-0.002874471518170207
2.77150e-06;-0.002859060457866783
2.77175e-06;-0.0028436493975633336
2.77200e-06;-0.0028282123868806036
2.77225e-06;-0.0028126800218118368
2.77250e-06;-0.0027971476567430435
2.77275e-06;-0.002782067986132618
2.77300e-06;-0.0027686517363796244
2.77325e-06;-0.002755235486626608
2.77350e-06;-0.0027414389293135295
2.77375e-06;-0.002726002758485814
2.77400e-06;-0.0027105665876581246
2.77425e-06;-0.0026949942507826373
2.77450e-06;-0.0026787208034752263
2.77475e-06;-0.002662447356167843
2.77500e-06;-0.002646173908860432
2.77525e-06;-0.0026299004615530216
2.77550e-06;-0.0026136270142456106
2.77575e-06;-0.0025972306715085734
2.77600e-06;-0.0025795917022114496
2.77625e-06;-0.002561952732914326
2.77650e-06;-0.0025443137636172323
2.77675e-06;-0.0025266482809251207
2.77700e-06;-0.002508886755340354
2.77725e-06;-0.0024911252297556176
2.77750e-06;-0.0024733637041708507
2.77775e-06;-0.0024556411273633206
