Time(s);Current(A)
9.00000e-06;0.008517882617852437
9.00025e-06;0.00853819270449174
9.00050e-06;0.008558502791131043
9.00075e-06;0.00857881287777021
9.00100e-06;0.008599122964409515
9.00125e-06;0.008619433051048819
9.00150e-06;0.00863829439073709
9.00175e-06;0.008652017673958937
9.00200e-06;0.008665740957180784
9.00225e-06;0.008679464240402538
9.00250e-06;0.008693187523624385
9.00275e-06;0.008706910806846232
9.00300e-06;0.008720634090067986
9.00325e-06;0.008734357373289833
9.00350e-06;0.00874808065651168
9.00375e-06;0.008761803939733435
9.00400e-06;0.008775042577760694
9.00425e-06;0.008788092693004648
9.00450e-06;0.008801142808248515
9.00475e-06;0.00881419292349247
9.00500e-06;0.008827243038736426
9.00525e-06;0.008840293153980291
9.00550e-06;0.008853343269224247
9.00575e-06;0.008866393384468202
9.00600e-06;0.00887944349971207
9.00625e-06;0.008892493614956023
9.00650e-06;0.008905543730199979
9.00675e-06;0.008918593845443846
9.00700e-06;0.008931643960687801
9.00725e-06;0.008944694075931755
9.00750e-06;0.008957744191175622
9.00775e-06;0.008970794306419578
9.00800e-06;0.008983844421663532
9.00825e-06;0.008996894536907487
9.00850e-06;0.009009944652151354
9.00875e-06;0.00902299476739531
9.00900e-06;0.009036044882639264
9.00925e-06;0.009049094997883131
9.00950e-06;0.009058283992307343
9.00975e-06;0.00906597104417253
9.01000e-06;0.009073658096037666
9.01025e-06;0.009081345147902853
9.01050e-06;0.009089032199768041
9.01075e-06;0.009096719251633176
9.01100e-06;0.009104406303498364
9.01125e-06;0.009112093355363551
9.01150e-06;0.009119780407228687
9.01175e-06;0.009127467459093874
9.01200e-06;0.009135154510959061
9.01225e-06;0.009142841562824197
9.01250e-06;0.009150528614689384
9.01275e-06;0.009158215666554573
9.01300e-06;0.009165902718419707
9.01325e-06;0.009173589770284896
9.01350e-06;0.009181276822150083
9.01375e-06;0.00918896387401522
9.01400e-06;0.009196650925880406
9.01425e-06;0.009204337977745593
9.01450e-06;0.00921202502961073
9.01475e-06;0.009219712081475916
9.01500e-06;0.009222293930857849
9.01525e-06;0.00922288990068775
9.01550e-06;0.009223485870517655
9.01575e-06;0.00922408184034756
9.01600e-06;0.00922467781017746
9.01625e-06;0.009225273780007365
9.01650e-06;0.00922586974983727
9.01675e-06;0.009226465719667174
9.01700e-06;0.009227061689497076
9.01725e-06;0.00922765765932698
9.01750e-06;0.009228253629156885
9.01775e-06;0.009228849598986786
9.01800e-06;0.009229445568816691
9.01825e-06;0.009230041538646596
9.01850e-06;0.009230637508476497
9.01875e-06;0.009231233478306402
9.01900e-06;0.009231829448136306
9.01925e-06;0.009232425417966207
9.01950e-06;0.009233021387796112
9.01975e-06;0.009233617357626017
9.02000e-06;0.009234213327455918
9.02025e-06;0.009234809297285823
9.02050e-06;0.009235405267115727
9.02075e-06;0.009236001236945629
9.02100e-06;0.009236597206775533
9.02125e-06;0.009237193176605438
9.02150e-06;0.00923778914643534
9.02175e-06;0.009238385116265244
9.02200e-06;0.009238981086095149
9.02225e-06;0.00923957705592505
9.02250e-06;0.009240173025754955
9.02275e-06;0.00924076899558486
9.02300e-06;0.00924136496541476
9.02325e-06;0.009241886769524876
9.02350e-06;0.009242381110280475
9.02375e-06;0.00924287545103607
9.02400e-06;0.00924336979179167
9.02425e-06;0.009243864132547271
9.02450e-06;0.009244358473302867
9.02475e-06;0.009244852814058466
9.02500e-06;0.009245347154814065
9.02525e-06;0.009245841495569665
9.02550e-06;0.009246335836325262
9.02575e-06;0.009246830177080861
9.02600e-06;0.00924732451783646
