Time(s);Current(A)
1.50000e-06;0.013332563571211565
1.50025e-06;0.013272479295310197
1.50050e-06;0.013212395019408879
1.50075e-06;0.013153170319831216
1.50100e-06;0.013097234775558905
1.50125e-06;0.013041299231286642
1.50150e-06;0.01298676336079308
1.50175e-06;0.012937583320036219
1.50200e-06;0.012888403279279316
1.50225e-06;0.012840981047662643
1.50250e-06;0.01280028504511967
1.50275e-06;0.012759589042576663
1.50300e-06;0.012719131796941311
1.50325e-06;0.012679588150863964
1.50350e-06;0.012640044504786648
1.50375e-06;0.012600539643842765
1.50400e-06;0.012561183193602918
1.50425e-06;0.012521826743363105
1.50450e-06;0.012482470293123257
1.50475e-06;0.012443113842883444
1.50500e-06;0.012402105861012003
1.50525e-06;0.012360414067676155
1.50550e-06;0.012318722274340343
1.50575e-06;0.012277030481004494
1.50600e-06;0.012234476636545357
1.50625e-06;0.012188624166998865
1.50650e-06;0.01214277169745241
1.50675e-06;0.012096919227905956
1.50700e-06;0.012051066758359463
1.50725e-06;0.012005214288813008
1.50750e-06;0.011959361819266516
1.50775e-06;0.011912882282047482
1.50800e-06;0.011864003280225691
1.50825e-06;0.01181512427840386
1.50850e-06;0.01176624527658207
1.50875e-06;0.011717366274760237
1.50900e-06;0.011668487272938448
1.50925e-06;0.011619608271116657
1.50950e-06;0.0115711609089621
1.50975e-06;0.011524365209216684
1.51000e-06;0.011477569509471229
1.51025e-06;0.011430773809725812
1.51050e-06;0.011383978109980356
1.51075e-06;0.01133718241023494
1.51100e-06;0.011292148603968074
1.51125e-06;0.01125385665543101
1.51150e-06;0.011215564706893978
1.51175e-06;0.011177272758356914
1.51200e-06;0.011138980809819883
1.51225e-06;0.01110068886128285
1.51250e-06;0.011065423326998856
1.51275e-06;0.011041738319332308
1.51300e-06;0.01101805331166574
1.51325e-06;0.010994368303999191
1.51350e-06;0.010970683296332643
1.51375e-06;0.010946998288666075
1.51400e-06;0.010923313280999528
1.51425e-06;0.010899628273332958
1.51450e-06;0.010875943265666412
1.51475e-06;0.010852258257999842
1.51500e-06;0.010828573250333295
1.51525e-06;0.010804888242666746
1.51550e-06;0.010783387632368087
1.51575e-06;0.01077024558429726
1.51600e-06;0.01075710353622642
1.51625e-06;0.010743961488155592
1.51650e-06;0.010730819440084763
1.51675e-06;0.010717677392013923
1.51700e-06;0.010704535343943096
1.51725e-06;0.010691393295872256
1.51750e-06;0.010678251247801428
1.51775e-06;0.0106651091997306
1.51800e-06;0.010651967151659761
1.51825e-06;0.010638825103588934
1.51850e-06;0.010626845924969517
1.51875e-06;0.010619316448045915
1.51900e-06;0.010611786971122306
1.51925e-06;0.010604257494198705
1.51950e-06;0.010596728017275103
1.51975e-06;0.010589198540351494
1.52000e-06;0.010581669063427892
1.52025e-06;0.010574139586504284
1.52050e-06;0.010566610109580682
1.52075e-06;0.01055908063265708
1.52100e-06;0.010551551155733472
1.52125e-06;0.01054402167880987
1.52150e-06;0.010536492201886261
1.52175e-06;0.010528962724962659
1.52200e-06;0.010521852014460232
1.52225e-06;0.010516343707092663
1.52250e-06;0.010511465609903223
1.52275e-06;0.01050899900206435
1.52300e-06;0.010508840495586667
1.52325e-06;0.010517513902724068
1.52350e-06;0.01053052067055106
1.52375e-06;0.010560108975011109
1.52400e-06;0.010589697279471183
1.52425e-06;0.01061928558393123
1.52450e-06;0.010648873888391305
1.52475e-06;0.010685203705109598
1.52500e-06;0.010747329812623503
1.52525e-06;0.01080945592013746
1.52550e-06;0.010871582027651365
1.52575e-06;0.010933708135165322
1.52600e-06;0.011002649630880969
1.52625e-06;0.011097670102529699
1.52650e-06;0.011192690574178508
1.52675e-06;0.011287711045827237
1.52700e-06;0.011382731517476046
1.52725e-06;0.011477751989124776
1.52750e-06;0.011591114129660277
1.52775e-06;0.011712070580361047
1.52800e-06;0.011833027031061816
1.52825e-06;0.011953983481762687
1.52850e-06;0.012074939932463457
1.52875e-06;0.01219771079415794
1.52900e-06;0.012328043103554186
1.52925e-06;0.012460742600598273
1.52950e-06;0.012593442097642472
1.52975e-06;0.012725957445703087
1.53000e-06;0.012857768150570244
1.53025e-06;0.012989578855437289
1.53050e-06;0.013119838926810259
1.53075e-06;0.013244165523467799
1.53100e-06;0.013368492120125234
1.53125e-06;0.013490127748909363
1.53150e-06;0.013601466431382069
1.53175e-06;0.013712805113854868
1.53200e-06;0.01381743773097951
1.53225e-06;0.013896409694355316
1.53250e-06;0.013975381657731191
1.53275e-06;0.014054353621106998
1.53300e-06;0.01413332558448287
1.53325e-06;0.014212297547858677
1.53350e-06;0.014281104397298225
1.53375e-06;0.014311014597884171
1.53400e-06;0.014340924798470094
1.53425e-06;0.01437083499905604
1.53450e-06;0.014400745199641962
1.53475e-06;0.014430655400227884
1.53500e-06;0.0144505857936261
1.53525e-06;0.014432328611534626
1.53550e-06;0.014414071429443136
1.53575e-06;0.014395814247351662
1.53600e-06;0.014377557065260173
1.53625e-06;0.014359299883168699
1.53650e-06;0.014332886181082808
1.53675e-06;0.01427526168332143
1.53700e-06;0.014217637185560102
1.53725e-06;0.014160012687798724
1.53750e-06;0.014102388190037394
1.53775e-06;0.014044763692276065
1.53800e-06;0.013983154327575067
1.53825e-06;0.013906296932104925
1.53850e-06;0.01382800168876491
1.53875e-06;0.01374420454313002
1.53900e-06;0.013659468835858045
1.53925e-06;0.013571141737220151
1.53950e-06;0.013482329052570872
1.53975e-06;0.013391658280673957
1.54000e-06;0.013300915630855692
1.54025e-06;0.013209897941299809
1.54050e-06;0.013119252473248362
1.54075e-06;0.013030031304938912
1.54100e-06;0.012941726604247687
1.54125e-06;0.012856928752506373
1.54150e-06;0.012773562766848073
1.54175e-06;0.012695675794271694
1.54200e-06;0.01261971109781144
1.54225e-06;0.012551101960723322
1.54250e-06;0.01248562210210893
1.54275e-06;0.012432116378433795
1.54300e-06;0.012378610654758702
1.54325e-06;0.012331360207696304
1.54350e-06;0.01230804547836336
1.54375e-06;0.012284730749030434
1.54400e-06;0.012261416019697489
1.54425e-06;0.012238101290364563
1.54450e-06;0.012214786561031638
1.54475e-06;0.012220158299075036
1.54500e-06;0.012237407578476554
1.54525e-06;0.012254656857878085
1.54550e-06;0.012271906137279603
1.54575e-06;0.012289155416681135
1.54600e-06;0.01231509461018942
1.54625e-06;0.012374285623565335
1.54650e-06;0.012433476636941299
1.54675e-06;0.012492667650317214
1.54700e-06;0.01255185866369318
1.54725e-06;0.012611049677069094
1.54750e-06;0.012670240690445008
1.54775e-06;0.012729431703820973
1.54800e-06;0.012810023985345715
1.54825e-06;0.012899477394461269
1.54850e-06;0.012988930803576748
1.54875e-06;0.013078384212692225
1.54900e-06;0.01316783762180778
1.54925e-06;0.013257291030923258
1.54950e-06;0.013346744440038813
1.54975e-06;0.013437482415346744
1.55000e-06;0.013533135763017855
1.55025e-06;0.013628789110688887
1.55050e-06;0.01372360237108313
1.55075e-06;0.013815201050705222
1.55100e-06;0.013906799730327235
1.55125e-06;0.013996433489482374
1.55150e-06;0.01407854851132708
1.55175e-06;0.014160663533171783
1.55200e-06;0.014237325085920524
1.55225e-06;0.014293119024812753
1.55250e-06;0.014348912963705029
1.55275e-06;0.014404706902597257
1.55300e-06;0.014460500841489485
1.55325e-06;0.01451629478038176
1.55350e-06;0.014572088719273988
1.55375e-06;0.014619786406280397
1.55400e-06;0.01463650391258691
1.55425e-06;0.014653221418893435
1.55450e-06;0.014669938925199947
1.55475e-06;0.014686656431506458
1.55500e-06;0.014703373937812986
1.55525e-06;0.014720091444119498
1.55550e-06;0.014728865740827142
1.55575e-06;0.014707245470743209
1.55600e-06;0.014685625200659275
1.55625e-06;0.014664004930575323
1.55650e-06;0.01464238466049139
1.55675e-06;0.014620764390407439
1.55700e-06;0.014599144120323504
1.55725e-06;0.014577523850239572
1.55750e-06;0.01455590358015562
1.55775e-06;0.014515150801517544
1.55800e-06;0.014466476268045163
1.55825e-06;0.014417801734572824
1.55850e-06;0.014369127201100444
1.55875e-06;0.014320452667628105
1.55900e-06;0.014271778134155765
1.55925e-06;0.014223103600683386
1.55950e-06;0.014174429067211046
1.55975e-06;0.014124371496212585
1.56000e-06;0.014069021753839756
1.56025e-06;0.014013672011466924
1.56050e-06;0.013958598267448304
1.56075e-06;0.013904580626798032
1.56100e-06;0.013850562986147714
1.56125e-06;0.013797593058662792
1.56150e-06;0.013748632189151823
1.56175e-06;0.013699671319640814
1.56200e-06;0.013653771259657731
1.56225e-06;0.013619583339266144
1.56250e-06;0.013585395418874584
1.56275e-06;0.013551207498482995
1.56300e-06;0.013517019578091436
1.56325e-06;0.013482831657699876
1.56350e-06;0.013448643737308287
1.56375e-06;0.013419292105287441
1.56400e-06;0.013408446454767789
1.56425e-06;0.013397600804248146
1.56450e-06;0.013386755153728502
1.56475e-06;0.01337590950320885
1.56500e-06;0.013365063852689206
1.56525e-06;0.013354218202169553
1.56550e-06;0.013348749305020504
1.56575e-06;0.013363854470206887
1.56600e-06;0.013378959635393282
1.56625e-06;0.013394064800579666
1.56650e-06;0.013409169965766061
1.56675e-06;0.013424275130952444
1.56700e-06;0.01343938029613884
1.56725e-06;0.013454485461325223
1.56750e-06;0.013469590626511607
1.56775e-06;0.013484695791698002
1.56800e-06;0.013499800956884385
1.56825e-06;0.013526571951225327
1.56850e-06;0.01355817314534024
1.56875e-06;0.01358977433945515
1.56900e-06;0.013621375533570087
1.56925e-06;0.013652976727684998
1.56950e-06;0.013684577921799935
1.56975e-06;0.013716179115914847
1.57000e-06;0.013747780310029758
1.57025e-06;0.013779381504144695
1.57050e-06;0.013810982698259606
1.57075e-06;0.013842258111955354
1.57100e-06;0.013872286931993195
1.57125e-06;0.013902315752031063
1.57150e-06;0.013932344572068904
1.57175e-06;0.013962373392106747
1.57200e-06;0.013990063333525026
1.57225e-06;0.014008803592635954
1.57250e-06;0.014027543851746897
1.57275e-06;0.014046284110857826
1.57300e-06;0.014065024369968752
1.57325e-06;0.014077931208182104
1.57350e-06;0.014068516552941003
1.57375e-06;0.014059101897699896
1.57400e-06;0.014049687242458796
1.57425e-06;0.014040272587217696
1.57450e-06;0.014030857931976589
1.57475e-06;0.013997251845658127
1.57500e-06;0.013953629373588614
1.57525e-06;0.013910006901519136
1.57550e-06;0.013866384429449659
1.57575e-06;0.013822761957380145
1.57600e-06;0.013773817162774288
1.57625e-06;0.013704506584567054
1.57650e-06;0.01363519600635988
1.57675e-06;0.013562649538801473
1.57700e-06;0.013477720991458856
1.57725e-06;0.013392792444116237
1.57750e-06;0.013305499708120685
1.57775e-06;0.01320916044137345
1.57800e-06;0.013111455783559975
1.57825e-06;0.01300852647827476
1.57850e-06;0.012904624650240332
1.57875e-06;0.012797001479178964
1.57900e-06;0.012688657599294608
1.57925e-06;0.012577555938417046
1.57950e-06;0.012466192815570296
1.57975e-06;0.012353829212604226
1.58000e-06;0.0122417450169676
1.58025e-06;0.012130729969089572
1.58050e-06;0.01202049274644997
1.58075e-06;0.011913231859870218
1.58100e-06;0.011807158743882221
1.58125e-06;0.011705630613410515
1.58150e-06;0.011605830061544736
1.58175e-06;0.011512640062083484
1.58200e-06;0.011421768390910145
1.58225e-06;0.01133976776652162
1.58250e-06;0.01126141870134338
1.58275e-06;0.011197042270136518
1.58300e-06;0.011132665838929601
1.58325e-06;0.011075245372008867
1.58350e-06;0.011044441793187743
1.58375e-06;0.011013638214366645
1.58400e-06;0.010982834635545547
1.58425e-06;0.010952031056724423
1.58450e-06;0.010921227477903325
1.58475e-06;0.010922177749438778
1.58500e-06;0.010936275602579175
1.58525e-06;0.010950373455719583
1.58550e-06;0.01096447130885998
1.58575e-06;0.010978569162000375
1.58600e-06;0.011002489648399944
1.58625e-06;0.011063996286703343
1.58650e-06;0.011125502925006794
1.58675e-06;0.011187009563310193
