Time(s);Current(A)
1.50000e-06;-0.012674640437336755
1.50025e-06;-0.012666482170820397
1.50050e-06;-0.012651146702865922
1.50075e-06;-0.012635811234911445
1.50100e-06;-0.012620475766956955
1.50125e-06;-0.012605140299002478
1.50150e-06;-0.012589804831047989
1.50175e-06;-0.012573245418772321
1.50200e-06;-0.012552732107743823
1.50225e-06;-0.012532218796715342
1.50250e-06;-0.012511705485686862
1.50275e-06;-0.012491192174658364
1.50300e-06;-0.012470678863629884
1.50325e-06;-0.01244989323067705
1.50350e-06;-0.01242822787362377
1.50375e-06;-0.01240661149929334
1.50400e-06;-0.012385153361512895
1.50425e-06;-0.012363902272050848
1.50450e-06;-0.012343320043151829
1.50475e-06;-0.012324114499871941
1.50500e-06;-0.012309356279446581
1.50525e-06;-0.01229459805902121
1.50550e-06;-0.012279839838595851
1.50575e-06;-0.012265081618170479
1.50600e-06;-0.01225032339774512
1.50625e-06;-0.01223556517731975
1.50650e-06;-0.01222080695689439
1.50675e-06;-0.01220604873646903
1.50700e-06;-0.01219129051604366
1.50725e-06;-0.012176532295618301
1.50750e-06;-0.012161774075192928
1.50775e-06;-0.01214701585476757
1.50800e-06;-0.012132257634342211
1.50825e-06;-0.01212136000695662
1.50850e-06;-0.012111844442757773
1.50875e-06;-0.012102328878558917
1.50900e-06;-0.012092813314360072
1.50925e-06;-0.012083297750161225
1.50950e-06;-0.012073782185962369
1.50975e-06;-0.012064266621763523
1.51000e-06;-0.012054751057564667
1.51025e-06;-0.01204523549336582
1.51050e-06;-0.012035719929166966
1.51075e-06;-0.012026204364968119
1.51100e-06;-0.012016688800769271
1.51125e-06;-0.012007173236570417
1.51150e-06;-0.011998080984201588
1.51175e-06;-0.011990356222238692
1.51200e-06;-0.0119826314602758
1.51225e-06;-0.01197490669831291
1.51250e-06;-0.011967181936350013
1.51275e-06;-0.011959457174387124
1.51300e-06;-0.011951732412424226
1.51325e-06;-0.011944007650461337
1.51350e-06;-0.011937157248432178
1.51375e-06;-0.011930619860663745
1.51400e-06;-0.011924082472895317
1.51425e-06;-0.011917545085126883
1.51450e-06;-0.011911007697358455
1.51475e-06;-0.011904470309590022
1.51500e-06;-0.011897932921821595
1.51525e-06;-0.011891581661061771
1.51550e-06;-0.011885937346079211
1.51575e-06;-0.01188063439533935
1.51600e-06;-0.011875770638002145
1.51625e-06;-0.011872325675798642
1.51650e-06;-0.011869660804734148
1.51675e-06;-0.011869515984073795
1.51700e-06;-0.011870119003006847
1.51725e-06;-0.011873137885132464
1.51750e-06;-0.01187703306266625
1.51775e-06;-0.011883759074300122
1.51800e-06;-0.011890485085934002
1.51825e-06;-0.011899020146100735
1.51850e-06;-0.01191339925865868
1.51875e-06;-0.011927778371216611
1.51900e-06;-0.011942157483774557
1.51925e-06;-0.011956536596332489
1.51950e-06;-0.011970915708890422
1.51975e-06;-0.01199153256018012
1.52000e-06;-0.012014382474882622
1.52025e-06;-0.01203723238958514
1.52050e-06;-0.012060082304287642
1.52075e-06;-0.012082932218990141
1.52100e-06;-0.012107250856409728
1.52125e-06;-0.012136314138514369
1.52150e-06;-0.012165377420619034
1.52175e-06;-0.012194440702723675
1.52200e-06;-0.012223503984828315
1.52225e-06;-0.01225256726693298
1.52250e-06;-0.012281630549037621
1.52275e-06;-0.012311591079490305
1.52300e-06;-0.01234187281808333
1.52325e-06;-0.012372154556676384
1.52350e-06;-0.012402436295269409
1.52375e-06;-0.012432718033862436
1.52400e-06;-0.012462999772455487
1.52425e-06;-0.01249252425593428
1.52450e-06;-0.012519602459791248
1.52475e-06;-0.012546680663648193
1.52500e-06;-0.012572952799011947
1.52525e-06;-0.012596620965261958
1.52550e-06;-0.01261940336977977
1.52575e-06;-0.012639324359650811
1.52600e-06;-0.01265778393989536
1.52625e-06;-0.01267152250007523
1.52650e-06;-0.012685261060255111
1.52675e-06;-0.012697021085343381
1.52700e-06;-0.012702389539104327
1.52725e-06;-0.01270775799286527
1.52750e-06;-0.012711096837414589
1.52775e-06;-0.012707879117919292
1.52800e-06;-0.012704661398423996
1.52825e-06;-0.012699185190147642
1.52850e-06;-0.012686413032359364
1.52875e-06;-0.012673640874571075
1.52900e-06;-0.012660868716782797
1.52925e-06;-0.012641185570215194
1.52950e-06;-0.012619028341796418
1.52975e-06;-0.012596871113377662
1.53000e-06;-0.012573428917966596
1.53025e-06;-0.012544494850310842
1.53050e-06;-0.012511229249709014
1.53075e-06;-0.012477963649107157
1.53100e-06;-0.012444698048505327
1.53125e-06;-0.012411432447903471
1.53150e-06;-0.012373319401437245
1.53175e-06;-0.012333471005917421
1.53200e-06;-0.01229362261039763
1.53225e-06;-0.01225377421487784
1.53250e-06;-0.012213368162371395
1.53275e-06;-0.012171066620491349
1.53300e-06;-0.012128423321227438
1.53325e-06;-0.012085673719778341
1.53350e-06;-0.012043051256494585
1.53375e-06;-0.012000791928337477
1.53400e-06;-0.011959122148161316
1.53425e-06;-0.011918264840886908
1.53450e-06;-0.011878454446131632
1.53475e-06;-0.011839944250111324
1.53500e-06;-0.01180300115284503
1.53525e-06;-0.0117678888880342
1.53550e-06;-0.01173487430496355
1.53575e-06;-0.011704217326890176
1.53600e-06;-0.011676138743417731
1.53625e-06;-0.011650765483507124
1.53650e-06;-0.011628141031228096
1.53675e-06;-0.011608303977575904
1.53700e-06;-0.011591309710876624
1.53725e-06;-0.011577569368514881
1.53750e-06;-0.011567220977727041
1.53775e-06;-0.011558303873108498
1.53800e-06;-0.011554010476039517
1.53825e-06;-0.01155144061037398
1.53850e-06;-0.011554438537741669
1.53875e-06;-0.011557436465109356
1.53900e-06;-0.01156294635859352
1.53925e-06;-0.011576571049066611
1.53950e-06;-0.011590195739539691
1.53975e-06;-0.011603820430012781
1.54000e-06;-0.011617445120485861
1.54025e-06;-0.01163363342357783
1.54050e-06;-0.011658103365432328
1.54075e-06;-0.011682573307286805
1.54100e-06;-0.011707043249141302
1.54125e-06;-0.011731513190995779
1.54150e-06;-0.011757408423681096
1.54175e-06;-0.011787907996236321
1.54200e-06;-0.011818407568791545
1.54225e-06;-0.011849506088139285
1.54250e-06;-0.01188253947897918
1.54275e-06;-0.011915572869819103
1.54300e-06;-0.011948761537725025
1.54325e-06;-0.01198245182142088
1.54350e-06;-0.012016142105116766
1.54375e-06;-0.012049537905416607
1.54400e-06;-0.012081982389948514
1.54425e-06;-0.012114426874480394
1.54450e-06;-0.012146080443975575
1.54475e-06;-0.012175178996937742
1.54500e-06;-0.012204277549899887
1.54525e-06;-0.012229628561639548
1.54550e-06;-0.012242873304896013
1.54575e-06;-0.01225611804815249
1.54600e-06;-0.012269362791408955
1.54625e-06;-0.01228260753466542
1.54650e-06;-0.012295852277921897
1.54675e-06;-0.012309097021178363
1.54700e-06;-0.012322341764434839
1.54725e-06;-0.012335586507691303
1.54750e-06;-0.012348831250947769
1.54775e-06;-0.012362075994204245
1.54800e-06;-0.012375320737460711
1.54825e-06;-0.012388565480717187
1.54850e-06;-0.012401810223973653
1.54875e-06;-0.012415054967230117
1.54900e-06;-0.012428299710486593
1.54925e-06;-0.01244154445374306
1.54950e-06;-0.012454789196999536
1.54975e-06;-0.012468033940256001
1.55000e-06;-0.012481278683512478
1.55025e-06;-0.012494523426768944
1.55050e-06;-0.012507768170025408
1.55075e-06;-0.012521012913281884
1.55100e-06;-0.012531464392239833
1.55125e-06;-0.012532892352700435
1.55150e-06;-0.012534320313161035
1.55175e-06;-0.012535748273621637
1.55200e-06;-0.012537176234082239
1.55225e-06;-0.012538604194542839
1.55250e-06;-0.01254003215500344
1.55275e-06;-0.012541460115464042
1.55300e-06;-0.012542888075924642
1.55325e-06;-0.012544316036385244
1.55350e-06;-0.012545743996845844
1.55375e-06;-0.012547171957306445
1.55400e-06;-0.012548599917767047
1.55425e-06;-0.012550027878227649
1.55450e-06;-0.012551455838688249
1.55475e-06;-0.01255288379914885
1.55500e-06;-0.012554311759609452
1.55525e-06;-0.012555739720070052
1.55550e-06;-0.012557167680530654
1.55575e-06;-0.012558595640991255
1.55600e-06;-0.012560023601451855
1.55625e-06;-0.012561451561912457
1.55650e-06;-0.012562879522373059
1.55675e-06;-0.01256347221332365
1.55700e-06;-0.012561366602549806
1.55725e-06;-0.012559260991775963
1.55750e-06;-0.012557155381002117
1.55775e-06;-0.012555049770228272
1.55800e-06;-0.012552944159454427
1.55825e-06;-0.012550838548680584
1.55850e-06;-0.012548732937906738
1.55875e-06;-0.012546627327132893
1.55900e-06;-0.01254452171635905
1.55925e-06;-0.012542416105585204
1.55950e-06;-0.012540310494811361
1.55975e-06;-0.012538204884037514
1.56000e-06;-0.01253609927326367
1.56025e-06;-0.012533993662489827
1.56050e-06;-0.012531888051715982
1.56075e-06;-0.012529782440942137
1.56100e-06;-0.01252733940946056
1.56125e-06;-0.012523806355098234
1.56150e-06;-0.01252027330073591
1.56175e-06;-0.012516740246373581
1.56200e-06;-0.012513207192011256
1.56225e-06;-0.012509674137648929
